index,y
0,5.213423252105713
1,6.6965556144714355
2,4.020676612854004
3,1.3608112335205078
4,3.8785133361816406
5,7.5242509841918945
6,4.291001796722412
7,-0.11385393142700195
8,0.05516858398914337
9,0.5047217011451721
10,-0.261860728263855
11,0.21118177473545074
12,0.19874504208564758
13,-0.2904196083545685
14,1.8454121351242065
15,1.6178172826766968
16,-0.40925922989845276
17,0.6270659565925598
18,-0.46099215745925903
19,0.4638161063194275
20,6.9479804039001465
21,9.111181259155273
22,4.300947666168213
23,0.566739559173584
24,8.849573135375977
25,20.627098083496094
26,18.723581314086914
27,9.583343505859375
28,1.8139989376068115
29,-0.838240385055542
30,2.859402894973755
31,7.710453033447266
32,13.159952163696289
33,12.796183586120605
34,11.069878578186035
35,15.770408630371094
36,12.340385437011719
37,4.304746627807617
38,3.7982850074768066
39,10.775614738464355
40,18.334829330444336
41,11.746209144592285
42,10.350595474243164
43,21.264137268066406
44,17.288917541503906
45,8.351980209350586
46,1.0552353858947754
47,1.5180132389068604
48,19.877527236938477
49,22.478973388671875
50,14.100448608398438
51,12.959050178527832
52,3.29282283782959
53,4.133833408355713
54,10.224266052246094
55,2.72900652885437
56,3.947268009185791
57,8.792899131774902
58,11.079418182373047
59,14.169944763183594
60,5.942152976989746
61,0.7974493503570557
62,5.4847259521484375
63,9.537764549255371
64,15.40810775756836
65,16.32781219482422
66,9.819259643554688
67,2.779724359512329
68,1.0059125423431396
69,5.47890567779541
70,3.1543588638305664
71,0.6246412396430969
72,6.855063438415527
73,4.339387893676758
74,-0.7674788236618042
75,3.625520944595337
76,4.400848865509033
77,2.0551815032958984
78,4.302675247192383
79,7.386153221130371
80,6.626742362976074
81,1.7783979177474976
82,0.5447174310684204
83,3.257439374923706
84,1.1079612970352173
85,1.4662587642669678
86,8.869894981384277
87,6.379767417907715
88,-1.022782564163208
89,3.8049094676971436
90,8.150257110595703
91,5.171605110168457
92,1.4458272457122803
93,-0.7469061017036438
94,3.1816070079803467
95,3.2152023315429688
96,1.4371814727783203
97,10.801572799682617
98,11.49146556854248
99,-0.049857139587402344
100,0.14169657230377197
101,10.537521362304688
102,14.966039657592773
103,8.003240585327148
104,0.9980180263519287
105,4.911944389343262
106,6.525241374969482
107,0.38673484325408936
108,5.96594762802124
109,14.478837966918945
110,6.544782638549805
111,1.3232741355895996
112,3.7468180656433105
113,4.2605791091918945
114,7.340658187866211
115,5.488292217254639
116,4.523721218109131
117,7.09259033203125
118,2.838707447052002
119,1.8377811908721924
120,1.6964269876480103
121,4.16157865524292
122,12.10246467590332
123,12.276519775390625
124,16.45138931274414
125,17.141801834106445
126,5.9637274742126465
127,5.580783843994141
128,4.135697841644287
129,-0.8114548325538635
130,3.871764659881592
131,1.724476933479309
132,0.46600720286369324
133,10.803829193115234
134,12.252634048461914
135,5.646718978881836
136,5.713476181030273
137,4.674779891967773
138,2.047525405883789
139,6.521492958068848
140,6.67684268951416
141,4.153267860412598
142,6.818675994873047
143,3.1626436710357666
144,-0.0570904016494751
145,2.645282745361328
146,2.651709794998169
147,2.895517110824585
148,2.9839022159576416
149,7.196052551269531
150,10.911053657531738
151,1.0541446208953857
152,-2.165438175201416
153,6.347688674926758
