index,y
0,2.042055368423462
1,3.2866363525390625
2,5.060638427734375
3,4.038210391998291
4,16.304073333740234
5,-0.4000718593597412
6,8.071170806884766
7,5.201505661010742
8,8.524117469787598
9,8.954604148864746
10,3.01255464553833
11,11.148462295532227
12,4.626781940460205
13,1.000624179840088
14,8.915287017822266
15,15.016073226928711
16,-3.443572521209717
17,5.8685479164123535
18,10.8568115234375
19,1.5099838972091675
20,0.6005236506462097
21,13.671948432922363
22,3.1123926639556885
23,1.8898344039916992
24,9.417729377746582
25,0.1064571738243103
26,5.4629364013671875
27,7.5469489097595215
28,0.3625287413597107
29,7.403675079345703
30,5.050457000732422
31,-1.629204511642456
32,6.43995475769043
33,3.933335542678833
34,1.5988671779632568
35,2.738325595855713
36,2.143430233001709
37,5.778768062591553
38,1.7637041807174683
39,7.926161289215088
40,24.577133178710938
41,-2.554032325744629
42,5.5871052742004395
43,8.786592483520508
44,2.0715906620025635
45,7.950095176696777
46,11.155522346496582
47,-0.4482518434524536
48,5.449363708496094
49,-1.8345882892608643
50,6.523252487182617
51,12.7068452835083
52,2.449277639389038
53,-0.1258125901222229
54,5.931313514709473
55,10.24223804473877
56,-4.097876071929932
57,8.358442306518555
58,1.7545828819274902
59,9.60387134552002
60,-11.157722473144531
61,46.7448616027832
62,7.348311424255371
63,34.736602783203125
64,36.39030456542969
65,3.8621766567230225
66,27.7865047454834
67,1.3628368377685547
68,5.618898868560791
69,11.388758659362793
70,23.53924560546875
71,0.7525399923324585
72,21.7278995513916
73,-0.3077425956726074
74,13.960289001464844
75,3.0192480087280273
76,27.893613815307617
77,-4.03665828704834
78,29.928638458251953
79,19.5561580657959
80,8.344679832458496
81,11.73363208770752
82,19.815847396850586
83,6.791158676147461
84,11.051093101501465
85,6.662733554840088
86,-1.6153931617736816
87,11.83425235748291
88,2.378791332244873
89,10.471235275268555
90,-10.590176582336426
91,16.97974395751953
92,-11.249021530151367
93,19.924976348876953
94,-13.75757884979248
95,25.712913513183594
96,-16.906543731689453
97,25.735193252563477
98,-24.691240310668945
99,35.91008758544922
100,-21.618118286132812
101,29.52779197692871
102,-23.243925094604492
103,30.15979766845703
104,-17.344654083251953
105,25.97463035583496
106,9.563100814819336
107,37.25902557373047
108,255.5068817138672
109,246.68743896484375
110,332.18804931640625
111,112.94122314453125
112,257.9012145996094
113,90.2138900756836
114,304.2503356933594
115,122.80887603759766
116,131.18101501464844
117,144.64263916015625
118,112.65740203857422
119,127.59349822998047
120,134.3773956298828
121,168.2675018310547
122,102.07963562011719
123,203.7656707763672
124,80.05339813232422
125,172.39840698242188
126,97.62101745605469
127,123.66963195800781
128,104.02660369873047
129,125.51161193847656
130,75.52670288085938
131,103.58177185058594
132,77.66854095458984
133,89.34939575195312
134,71.66508483886719
135,82.35001373291016
136,78.33009338378906
137,87.17469787597656
138,57.71574401855469
139,84.17547607421875
140,89.40966796875
141,66.01689910888672
142,78.03773498535156
143,75.28952026367188
144,77.52920532226562
145,73.47179412841797
146,86.01473236083984
147,68.6639404296875
148,83.15546417236328
149,71.40367889404297
150,82.69461822509766
151,59.982032775878906
152,75.24994659423828
153,81.45512390136719
154,76.4000244140625
155,60.383949279785156
156,83.35333251953125
157,69.08872985839844
158,77.36744689941406
159,71.93643951416016
160,79.65682220458984
161,79.72612762451172
162,68.7177734375
163,76.51373291015625
164,73.94055938720703
165,73.04025268554688
166,62.09043502807617
167,73.3045654296875
168,77.78323364257812
169,66.36074829101562
170,72.09495544433594
171,67.78114318847656
172,77.4389419555664
173,63.62950897216797
174,68.17522430419922
175,76.66464233398438
176,68.92208099365234
177,71.41978454589844
178,74.6731185913086
179,63.97086715698242
180,69.72675323486328
181,77.31210327148438
182,71.84649658203125
183,70.54859924316406
184,68.92964935302734
185,55.5997428894043
186,73.73484802246094
187,72.10529327392578
188,65.56639099121094
189,77.94268798828125
190,60.646270751953125
191,66.98432922363281
192,65.73216247558594
193,74.62293243408203
194,57.68851089477539
195,83.84538269042969
196,71.17192077636719
197,65.16763305664062
198,67.58485412597656
199,69.79354095458984
200,59.293087005615234
201,71.32408905029297
202,63.16478729248047
203,55.188270568847656
204,66.69467163085938
205,62.43030548095703
206,60.48578643798828
207,66.52323913574219
208,59.66423797607422
209,67.58052062988281
210,81.77941131591797
211,46.0260009765625
212,70.78427124023438
213,61.32609176635742
214,61.457698822021484
215,58.872833251953125
216,72.6994857788086
217,60.9591064453125
218,56.7122688293457
219,61.99915313720703
220,68.38079833984375
221,61.99258804321289
222,61.05574417114258
223,66.8572769165039
224,63.76833724975586
225,59.52739715576172
226,55.999935150146484
227,63.51319122314453
228,61.31103515625
229,60.6171875
230,59.35560607910156
231,66.35006713867188
232,46.18232727050781
233,63.82845687866211
234,60.23484802246094
235,61.68846130371094
236,56.164337158203125
237,58.66826629638672
238,63.59651184082031
239,49.56196594238281
240,57.78379821777344
241,62.818687438964844
242,61.23267364501953
243,52.39558029174805
244,62.16154098510742
245,56.80299377441406
246,50.30693817138672
247,60.96675109863281
248,57.7783203125
249,55.55925369262695
250,55.21478271484375
251,55.47826385498047
252,56.162681579589844
253,55.26166534423828
254,57.80638122558594
255,54.57978057861328
256,57.81521987915039
257,53.305233001708984
258,60.4276123046875
259,56.099769592285156
260,45.30818176269531
261,47.340904235839844
262,58.31501770019531
263,57.71971893310547
264,50.20341873168945
265,56.81267547607422
266,48.90480041503906
267,51.92841339111328
268,48.314552307128906
269,53.39232635498047
270,57.08006286621094
271,46.74235534667969
272,50.18895721435547
273,55.52824020385742
274,46.20269012451172
275,52.077430725097656
276,54.83470153808594
277,52.11030578613281
278,45.65057373046875
279,59.10991668701172
280,49.99379348754883
281,50.36640167236328
282,60.00690460205078
283,46.50922393798828
284,50.177711486816406
285,57.10570526123047
286,51.662052154541016
287,40.05678939819336
288,57.87425994873047
289,49.715309143066406
290,49.87101364135742
291,51.482521057128906
292,47.99312973022461
293,49.07648849487305
294,52.457576751708984
295,42.530113220214844
296,52.45073699951172
297,53.966426849365234
298,46.88574981689453
299,43.942134857177734
300,49.280487060546875
301,50.11842346191406
302,45.366851806640625
303,49.51927185058594
304,46.79119873046875
305,48.20643615722656
306,48.39191436767578
307,51.52125549316406
308,44.24916076660156
309,50.7011604309082
310,55.339263916015625
311,50.71255874633789
312,47.72853088378906
313,47.74005889892578
314,47.94455337524414
315,50.674720764160156
316,46.738059997558594
317,47.471336364746094
318,49.40071487426758
319,44.75231170654297
320,41.56532669067383
321,49.31035232543945
322,42.42982482910156
323,44.80604553222656
324,52.207122802734375
325,52.25724411010742
326,37.87666320800781
327,51.81561279296875
328,43.279518127441406
329,42.58992004394531
330,51.66676330566406
331,46.40931701660156
332,56.460994720458984
333,42.47293472290039
334,48.63274383544922
335,36.55624008178711
336,54.23652648925781
337,44.84782028198242
338,40.20772171020508
339,51.264556884765625
340,45.587677001953125
341,39.048622131347656
342,42.49741744995117
343,50.9896354675293
344,41.182342529296875
345,48.54937744140625
346,44.7276725769043
347,37.95854949951172
348,46.024436950683594
349,49.53752136230469
350,38.31752014160156
351,42.46906280517578
352,50.539581298828125
353,52.09114074707031
354,39.39305114746094
355,43.66159439086914
356,43.69618225097656
357,40.83661651611328
358,45.04881286621094
359,43.85160827636719
360,49.74725341796875
361,41.18733596801758
362,40.94794464111328
363,39.935523986816406
364,36.97160339355469
365,48.215301513671875
366,43.00612258911133
367,44.61528015136719
368,48.90412902832031
369,38.852386474609375
370,42.03913116455078
371,37.86960983276367
372,47.037879943847656
373,46.30938720703125
374,42.28324890136719
375,44.611366271972656
376,44.20519256591797
377,40.06269836425781
378,37.86823654174805
379,44.02407455444336
380,41.521018981933594
381,42.61555099487305
382,37.8048095703125
383,41.15434646606445
384,33.968544006347656
385,35.49290466308594
386,42.863643646240234
387,38.256317138671875
388,41.16373062133789
389,40.0854377746582
390,40.97984313964844
391,37.41396713256836
392,37.101646423339844
393,41.34073257446289
394,38.94921112060547
395,39.65790557861328
396,39.69352340698242
397,42.823822021484375
398,35.71656799316406
399,36.881065368652344
400,43.93398666381836
401,38.64556121826172
402,33.257205963134766
403,37.246131896972656
404,40.13762664794922
405,28.505409240722656
406,40.13878631591797
407,40.86749267578125
408,34.219947814941406
409,36.73466873168945
410,35.50912094116211
411,31.53194808959961
412,37.61559295654297
413,41.61423110961914
414,29.059457778930664
415,35.43360900878906
416,38.7183837890625
417,34.051918029785156
418,34.54137420654297
419,40.51763153076172
420,35.45029067993164
421,30.25856590270996
422,35.40975570678711
423,41.71245193481445
424,32.92677307128906
425,33.633277893066406
426,42.55564880371094
427,32.452110290527344
428,38.0181999206543
429,32.14738464355469
430,33.380428314208984
431,30.381977081298828
432,35.00623321533203
433,31.791027069091797
434,32.978939056396484
435,38.259300231933594
436,25.899677276611328
437,35.27823257446289
438,28.505985260009766
439,34.5825309753418
440,33.425636291503906
441,32.93772888183594
442,32.13328170776367
443,36.01359939575195
444,31.40903091430664
445,31.789424896240234
446,29.223011016845703
447,33.667816162109375
448,40.598026275634766
449,31.161792755126953
450,30.918933868408203
451,29.487754821777344
452,32.208946228027344
453,29.21638298034668
454,30.176013946533203
455,31.689598083496094
456,36.087337493896484
457,29.89579963684082
458,34.71870422363281
459,31.635303497314453
460,28.833660125732422
461,31.872295379638672
462,40.27421569824219
463,32.79542922973633
464,31.974184036254883
465,32.94682312011719
466,35.126617431640625
467,29.24338722229004
468,28.38835906982422
469,34.61078643798828
470,25.98186492919922
471,31.601028442382812
472,26.305835723876953
473,35.480770111083984
474,32.234344482421875
475,26.688629150390625
476,29.99748992919922
477,34.09547805786133
478,27.28330421447754
479,29.39014434814453
480,32.10753631591797
481,31.404382705688477
482,29.695571899414062
483,23.401424407958984
484,37.95217514038086
485,28.545940399169922
486,27.31698989868164
487,30.437984466552734
488,29.612812042236328
489,30.930858612060547
490,31.786964416503906
491,27.444124221801758
492,27.8785400390625
493,30.95406723022461
494,26.24026107788086
495,35.668067932128906
496,30.498462677001953
497,24.26120948791504
498,33.201507568359375
499,36.34220886230469
500,21.43088150024414
501,30.540386199951172
502,29.84345245361328
503,33.922420501708984
504,28.937702178955078
505,26.083642959594727
506,28.594337463378906
507,25.700162887573242
508,30.73171615600586
509,24.96978187561035
510,38.030094146728516
511,29.028274536132812
512,28.39882469177246
513,29.021533966064453
514,24.761913299560547
515,26.45827865600586
516,28.009658813476562
517,34.469139099121094
518,26.040712356567383
519,31.153213500976562
520,27.727420806884766
521,22.167680740356445
522,29.963050842285156
523,28.415645599365234
524,31.12828254699707
525,27.979602813720703
526,28.14816665649414
527,23.29996109008789
528,22.088207244873047
529,36.19704818725586
530,30.287158966064453
531,18.73927116394043
532,33.61907958984375
533,27.157896041870117
534,18.707046508789062
535,28.532371520996094
536,32.543800354003906
537,24.358484268188477
538,23.821823120117188
539,27.546964645385742
540,21.608516693115234
541,25.688030242919922
542,27.533876419067383
543,27.921865463256836
544,21.518033981323242
545,31.92709732055664
546,28.736934661865234
547,16.573619842529297
548,30.152183532714844
549,27.03466033935547
550,23.1456298828125
551,26.088481903076172
552,30.104890823364258
553,25.8803653717041
554,25.698360443115234
555,28.847776412963867
556,22.898923873901367
557,27.804771423339844
558,22.676477432250977
559,26.17675018310547
560,21.978864669799805
561,24.97787094116211
562,23.11191177368164
563,22.45184898376465
564,26.203041076660156
565,23.91544532775879
566,24.800085067749023
567,20.353466033935547
568,25.367637634277344
569,19.785781860351562
570,21.709808349609375
571,24.59070587158203
572,27.615859985351562
573,22.19281768798828
574,21.9455623626709
575,27.24810791015625
576,22.912704467773438
577,22.24287986755371
578,24.609846115112305
579,23.508262634277344
580,29.226938247680664
581,18.162376403808594
582,20.962329864501953
583,26.84168243408203
584,19.14201545715332
585,27.236881256103516
586,20.93828582763672
587,24.128009796142578
588,19.979162216186523
589,22.25505828857422
590,19.545324325561523
591,18.97897720336914
592,24.677051544189453
593,18.044204711914062
594,22.457599639892578
595,23.539270401000977
596,19.512439727783203
597,22.297422409057617
598,23.26484489440918
599,22.306793212890625
600,21.075687408447266
601,28.051959991455078
602,23.76395034790039
603,11.5916166305542
604,24.036466598510742
605,23.61955451965332
606,24.55621910095215
607,19.52111053466797
608,21.534778594970703
609,24.101688385009766
610,17.152341842651367
611,19.763093948364258
612,20.977317810058594
613,21.734472274780273
614,18.951343536376953
615,20.31966209411621
616,20.239974975585938
617,19.080801010131836
618,20.163476943969727
619,19.965776443481445
620,19.738393783569336
621,24.59290885925293
622,20.71935272216797
623,20.78557014465332
624,19.91675567626953
625,19.607805252075195
626,21.51895523071289
627,20.03795623779297
628,17.385522842407227
629,20.372623443603516
630,25.543703079223633
631,16.384578704833984
632,20.177568435668945
633,22.594942092895508
634,21.2074031829834
635,18.74468231201172
636,17.016769409179688
637,23.9697322845459
638,17.57118797302246
639,14.625032424926758
640,21.977535247802734
641,22.95209503173828
642,21.818723678588867
643,17.0634765625
644,20.936599731445312
645,22.237585067749023
646,17.240947723388672
647,19.286041259765625
648,18.1007137298584
649,22.250102996826172
650,20.334857940673828
651,22.23073959350586
652,19.352096557617188
653,15.690431594848633
654,21.95168685913086
655,22.411678314208984
656,14.477289199829102
657,19.36402702331543
658,20.78067398071289
659,19.172683715820312
660,21.38299560546875
661,16.085643768310547
662,18.049152374267578
