index,y
0,8.852972553969414
1,7.38978115586795
2,0.986547999373347
3,-0.9014919518719086
4,8.92528451652534
5,8.061146407652567
6,1.2743753796691415
7,8.866632998596042
8,2.9376671738502873
9,3.002390093278617
10,4.525909389388805
11,9.161676401274121
12,4.107269022729294
13,1.4851221405681503
14,3.489860628678893
15,2.0603163657859556
16,1.737731984367362
17,2.3541687181386624
18,6.161068712422289
19,3.8288277878111265
20,4.731209357353943
21,5.425450247430392
22,4.0547161757329055
23,1.566440436473595
24,6.167225294556861
25,6.671051420367976
26,2.7537543422723667
27,3.221811695681783
28,2.64135628301212
29,2.961815942707363
30,4.8652043975122545
31,5.968607185495168
32,2.8772788686021182
33,1.4773498743845985
34,3.429528552416339
35,8.489744207856402
36,6.630151395204092
37,1.8941752512169598
38,1.6667503038865972
39,4.815730539756482
40,6.105094848672816
41,1.4622809744675807
42,3.383234563970745
43,7.760148297202999
44,5.61732383960871
45,3.9932128682707733
46,1.9510840891079844
47,1.2320903632013473
48,8.19493758564431
49,5.092944959890607
50,2.187433424925813
51,5.245831639903101
52,3.3793097367585117
53,6.722965466716097
54,6.141823182130432
55,0.6991808963931351
56,1.0761682321285502
57,4.5155348569783955
58,5.582638821828518
59,4.983553542324143
60,4.372856014074251
61,2.4419957411551994
62,2.7063910581087125
63,1.4062867850931928
64,1.0785543907957327
65,0.6374392180307786
66,4.161966986359321
67,7.292633463880107
68,4.909084841687277
69,0.7077387031033817
70,2.1731418719018905
71,2.5053704016046026
72,2.3029226957770614
73,1.9754680368184467
74,4.334699684454072
75,2.551373515123653
76,2.647071726982071
77,0.252876634043638
78,3.7050158891846374
79,3.377255455939533
80,3.466583258200144
81,3.1356421471522413
82,4.486328683226668
83,1.3363928466981196
84,1.8763892984006056
85,1.9404896404074927
86,2.2135263238956773
87,5.371191541413448
88,3.797346686866594
89,5.04803612038051
90,3.819457946349954
91,0.021706710872798848
92,0.7976522627466511
93,3.9887201230895353
94,3.269683942694178
95,1.8420535391243529
96,4.421959038749889
97,5.387768491620346
98,4.527292577220763
99,1.0415074285681332
100,6.6952975372442785
101,6.02400976311418
102,3.9570621851279606
103,2.765575963219688
104,1.3024795638640516
105,1.0025833192437739
106,2.3118864596483992
107,2.9404317743650634
108,2.128985371237222
109,1.32681366482794
110,2.9284743810588605
111,4.289258954130027
112,1.8718134146120842
113,2.583590066393095
114,2.7136951873834927
115,3.9402001442650767
116,2.0624307953466974
117,0.4031616728881881
118,2.133456640378497
119,3.2886982337833106
120,0.3917097618860752
121,2.0697905317726564
122,4.115386962621084
123,6.609031367510823
124,3.6902262554026817
125,1.9903536250070053
126,1.211038691082492
127,6.423509635129325
128,3.036115373464291
129,6.005148869097611
130,3.2422474587835275
131,2.11683115748205
132,3.081550884528342
133,1.873619726440928
134,3.0657249888941336
135,6.430326538858621
136,4.765340526858853
137,9.084354427853784
138,3.973053239419152
139,0.12423825699914198
140,7.08883153425249
141,3.4687685050624584
142,1.3495717315067908
143,3.27236497534168
144,2.895981939142639
145,1.564063466668094
146,3.8169523414010125
147,2.7385894768132433
148,0.269241336993324
149,1.2445716544070615
150,5.285722417987893
151,7.10490194158424
152,1.7609404333470415
153,1.2500766841292352
154,3.3487632838906563
155,1.1298544404534578
156,1.6935987351397548
157,2.3934747186705367
158,1.8901158000962666
159,5.730900530431381
160,7.909308779268598
161,7.2880007439832974
162,3.760203704347314
163,5.520932984230175
164,6.038920902523595
165,3.9086711378878083
166,1.6375426856220276
167,4.660673265755623
168,3.613194387399468
169,4.485115357333996
170,4.943506535570841
171,6.0127712701385025
172,-0.18087297311208872
173,5.050660716823757
174,5.153272185408474
175,10.093040028464046
176,4.58751949741806
177,1.5473173082131166
178,6.970792769912685
179,14.289958879554925
180,3.7997602175692125
181,0.8925881100719502
182,2.902513844361016
183,5.535841187891444
184,4.3439228752574195
185,4.2798056279775105
186,2.2712289813047897
187,4.978794212193981
188,4.12695339987732
189,4.837758420468983
190,2.682162562400033
191,3.8676100120555423
192,4.988412367110597
193,4.534722847750753
194,3.2702879659713466
195,2.2983324521750097
196,3.147556639833802
197,7.860392161906226
198,6.324192484416837
199,5.676265780275842
200,5.267833506382389
201,3.1053857043541235
202,2.4966948758348417
203,1.6480291588239149
204,2.8751619871610776
205,2.519864613543645
206,4.132721505840343
207,4.20534613614516
208,4.287217965425665
209,2.7870173055784844
210,2.7971938873908386
211,4.636592880560568
212,4.878502773811941
213,4.114096856844581
214,6.921289390823183
215,1.2583393613607734
216,4.365845324493472
217,7.978339944570958
218,7.216019288399021
219,3.5990524697974258
220,2.355623223258942
221,2.003583350045537
222,8.744431128086896
223,4.2428819801651985
224,5.176116020418613
225,5.746078233413973
226,5.552030552768496
227,3.9809020789031884
228,1.648227928886337
229,1.2181620030712663
230,5.82863616935882
231,2.658335670470793
232,4.67014624454611
233,5.667821390573714
234,3.5404168385551227
235,3.742230835619627
236,0.20576680736148417
237,1.478353923003653
238,2.3547620581622906
239,2.146311055744919
240,7.746634031570071
241,4.060120779419209
242,1.75869258583336
