index,y
0,6.074204921722412
1,4.2444047927856445
2,5.544978618621826
3,12.09426212310791
4,0.44092732667922974
5,8.428241729736328
6,7.411688804626465
7,0.187697172164917
8,2.5622973442077637
9,2.4821643829345703
10,8.716693878173828
11,5.085170745849609
12,4.480661869049072
13,17.31853485107422
14,5.865365028381348
15,-0.9160112142562866
16,6.494831085205078
17,-1.513930082321167
18,17.02699851989746
19,1.280390977859497
20,16.312278747558594
21,28.759235382080078
22,-5.037078857421875
23,12.493302345275879
24,20.273365020751953
25,-1.2513203620910645
26,4.82989501953125
27,20.568012237548828
28,4.9607930183410645
29,1.204841136932373
30,2.12229323387146
31,12.788783073425293
32,-0.010422468185424805
33,8.02639102935791
34,7.532211780548096
35,-1.2439520359039307
36,10.70669174194336
37,5.363773822784424
38,5.917479038238525
39,7.092171669006348
40,11.35934066772461
41,2.1473727226257324
42,1.941472053527832
43,8.922659873962402
44,15.640172958374023
45,5.284359455108643
46,10.740732192993164
47,12.347428321838379
48,5.462643623352051
49,4.783932685852051
50,15.587536811828613
51,5.513491153717041
52,2.1051244735717773
53,10.034561157226562
54,5.996074676513672
55,4.828226089477539
56,0.8818250894546509
57,13.914939880371094
58,-4.050536632537842
59,11.050704956054688
60,10.735855102539062
61,2.330228328704834
62,1.6240603923797607
63,4.5404157638549805
64,8.23891830444336
65,1.0828027725219727
66,3.3420140743255615
67,5.978326320648193
68,9.572103500366211
69,0.24992132186889648
70,11.941217422485352
71,9.410947799682617
72,4.844802379608154
73,8.910680770874023
74,3.5482993125915527
75,0.9048101902008057
76,22.214466094970703
77,7.3650007247924805
78,6.872098445892334
79,8.125178337097168
80,5.699253082275391
81,16.593101501464844
82,-5.542092323303223
83,13.225932121276855
84,16.667301177978516
85,-3.5785017013549805
86,11.894075393676758
87,19.496896743774414
88,-2.7506165504455566
89,10.029267311096191
90,20.524612426757812
91,-4.495265007019043
92,12.536850929260254
93,8.682319641113281
94,3.525707483291626
95,4.929408550262451
96,7.266997337341309
97,16.290782928466797
98,2.579467296600342
99,10.177337646484375
100,12.937766075134277
101,15.255857467651367
102,4.725986957550049
103,7.205371856689453
104,2.351329803466797
105,4.693777084350586
106,6.674673080444336
107,12.226775169372559
108,8.496330261230469
109,5.466198921203613
110,11.939701080322266
111,3.74198055267334
112,10.019554138183594
113,1.1873011589050293
114,4.99646520614624
115,6.886223793029785
116,5.211971282958984
117,3.713115930557251
118,4.698928356170654
119,1.8228212594985962
120,2.684840440750122
121,1.852787733078003
122,4.68503475189209
123,8.436474800109863
124,3.9542176723480225
125,1.8192893266677856
126,1.4773067235946655
127,2.860403060913086
128,2.2594375610351562
129,3.529155731201172
