index,y
0,0.31674686074256897
1,0.14588481187820435
2,-0.20357763767242432
3,0.4562737047672272
4,1.294846773147583
5,-0.3828323185443878
6,0.663558840751648
7,0.7075474262237549
8,-0.24748480319976807
9,0.1490250825881958
10,-0.18960653245449066
11,0.17670947313308716
12,-0.1729264259338379
13,0.17679201066493988
14,-0.19523142278194427
15,0.12787649035453796
16,-0.13941878080368042
17,0.0254090316593647
18,0.19106389582157135
19,1.2364132404327393
20,0.18766352534294128
21,-0.2297385036945343
22,0.15660548210144043
23,-0.259319007396698
24,3.24284291267395
25,-0.16454479098320007
26,2.608872413635254
27,-0.5910599827766418
28,1.686551570892334
29,7.647317409515381
30,-1.0557256937026978
31,1.278194546699524
32,0.26704660058021545
33,2.5624053478240967
34,-0.041329026222229004
35,1.4560844898223877
36,3.81927490234375
37,-0.32858407497406006
38,6.786558151245117
39,3.855670213699341
40,2.34334659576416
41,3.5314860343933105
42,5.87069034576416
43,6.563006401062012
44,17.165565490722656
45,20.436716079711914
46,14.686711311340332
47,18.008968353271484
48,10.370416641235352
49,14.759702682495117
50,10.600918769836426
51,4.3796586990356445
52,12.486183166503906
53,13.656320571899414
54,16.20504379272461
55,19.977420806884766
56,22.984237670898438
57,25.67325210571289
58,26.183910369873047
59,25.121654510498047
60,25.793750762939453
61,21.629146575927734
62,22.798315048217773
63,27.425140380859375
64,26.201129913330078
65,23.41263198852539
66,25.05567741394043
67,30.219600677490234
68,33.77598571777344
69,29.87407684326172
70,24.357275009155273
71,32.89578628540039
72,31.586620330810547
73,34.03233337402344
74,33.84503936767578
75,24.564842224121094
76,33.72808074951172
77,32.15321350097656
78,24.286081314086914
79,31.358123779296875
80,23.390602111816406
81,4.742792129516602
82,25.761470794677734
83,24.179683685302734
84,1.6554583311080933
85,20.82908821105957
86,10.0346097946167
87,3.2872941493988037
88,27.34889030456543
89,14.184355735778809
90,2.9473352432250977
91,24.467870712280273
92,24.703643798828125
93,1.577042579650879
94,11.384870529174805
95,19.595806121826172
96,1.265592336654663
97,7.579590797424316
98,23.485767364501953
99,17.95965576171875
100,-1.684844970703125
101,5.135278701782227
102,22.81481170654297
103,8.713846206665039
104,4.538817882537842
105,24.654741287231445
106,14.183730125427246
107,-3.1402556896209717
108,23.517623901367188
109,9.559329986572266
110,0.817410945892334
111,17.497268676757812
112,4.234638214111328
113,16.589210510253906
114,8.687357902526855
115,6.442150115966797
116,10.798809051513672
117,7.443014144897461
118,15.884714126586914
119,7.809112548828125
120,8.620837211608887
121,10.708477020263672
122,14.103458404541016
123,8.784422874450684
124,6.057009220123291
125,5.812179088592529
126,8.51208209991455
127,12.257423400878906
128,6.447924613952637
129,8.422491073608398
130,5.130908966064453
131,11.46564769744873
132,10.21743106842041
133,3.7139415740966797
134,3.359151840209961
135,4.517309188842773
136,7.742953300476074
137,4.850174903869629
138,5.654215335845947
139,2.600135564804077
140,3.9590821266174316
141,6.21645450592041
142,4.249236583709717
143,3.7873005867004395
144,2.6904730796813965
145,1.9535716772079468
146,2.097407341003418
147,2.0420565605163574
148,3.2733042240142822
149,2.280045509338379
150,-0.1565408557653427
151,1.810774803161621
152,1.4961740970611572
153,4.327256679534912
154,2.1479129791259766
155,-1.1268656253814697
156,0.8304392099380493
157,1.6693084239959717
158,4.0535712242126465
159,1.4815731048583984
160,-1.1277905702590942
161,1.8450591564178467
162,4.4304304122924805
