index,y
0,5.31723551235512
1,8.360638017236889
2,4.174310829241081
3,12.476834577985729
4,4.126872184498073
5,12.949250422833556
6,4.328386916122928
7,0.49447242292145704
8,4.671145250017991
9,5.605581953243374
10,0.5154788440040335
11,2.978030283188392
12,15.315759121282197
13,12.444161095689514
14,7.87494401550719
15,10.613628331619733
16,4.238047336203453
17,0.031972249584995366
18,0.20613154817005935
19,0.19474244851027292
20,4.100152049188735
21,5.479198386119922
22,12.508836791051927
23,9.354272738137443
24,-0.8379044726538692
25,0.7073013144810841
26,4.306148176398756
27,5.102211848515897
28,3.526387085831873
29,14.600406506526976
30,5.895510402638248
31,3.8586762065643967
32,-0.3277956523688968
33,10.904037533991332
34,4.186061472921697
35,2.9911365107000454
36,3.0694116229978703
37,7.153701579147618
38,8.213191019247736
39,8.70142942308166
40,14.380502412087342
41,-0.2456000548313457
42,8.140618716192494
43,2.4510270808330428
44,4.397601712274601
45,3.7188062314649524
46,3.41134680096874
47,19.692531252728184
48,5.959382268148016
49,3.661842328116954
50,9.523161194452284
51,1.3669175962475173
52,12.588945130038164
53,5.581069794151156
54,-0.21122044581960384
55,7.510451282872936
56,4.4014535862835675
57,6.373139288390917
58,18.029350778985137
59,0.326238418758785
60,8.621009480198458
61,6.843971906183765
62,3.15786899357075
63,8.194291178934069
64,1.5734042149764904
65,14.893756534800369
66,4.995725297927414
67,4.597320115919356
68,1.9404559977562104
69,3.091336450128582
70,2.9231630544767095
71,2.757535788699446
72,8.892159382123833
73,4.053119759439964
74,1.4352980491185363
75,6.735631169105919
76,4.0274173481888305
77,6.084520615914657
78,6.326305589847544
79,4.615829729042847
80,2.336630125065481
81,6.054049512262266
82,1.648128798448857
83,3.8965073869827997
84,8.197109548949804
85,5.781519558717917
86,3.010216319450941
87,0.8036636052639792
88,1.1163015949297554
89,8.244840395696468
90,6.912719816391583
91,3.29158055736791
92,7.930099896425589
93,5.51458861701493
94,5.976538158685985
95,7.138835858650095
96,3.899348369944062
97,2.953603723457595
98,1.506459206694226
99,0.7174166862638675
100,0.45216449767589323
101,4.670955334064614
102,6.5925000773174025
103,6.125074799056431
104,5.426777499380376
105,2.618383802838865
106,8.803859476661811
107,3.7371612438934947
108,4.110173230431421
109,9.443990477598764
110,8.42901169111989
111,7.031287841817936
112,5.852076910441652
113,0.9769487267989988
114,3.1207040800426644
115,-0.30784154787783086
116,5.703145173216049
117,1.1879475805551198
118,8.333950167655466
119,6.557649888757959
120,14.82759041065841
121,-0.26716798322820595
122,8.3329919060797
123,12.099457043170403
124,-0.9650362550713298
125,6.742055513064869
126,2.9449114881301313
127,7.1451141692915385
128,3.9800326260757943
129,-0.06794113941087322
130,15.20584867771991
131,9.686749300115624
132,-2.560950886206427
133,6.430143282490606
134,1.795665916220684
135,4.013664606038982
136,13.199361035581381
137,3.4343944958398334
138,18.96704905351182
139,8.409999508255611
140,-1.0516777268388897
141,2.14604769395307
142,1.3994770287417155
143,10.50400754641855
144,1.7371923944477585
145,3.9940844994638955
146,2.4509540286794893
147,1.2465673153467605
148,-1.035121414520851
149,15.796381541145122
150,14.82166240820742
151,6.234204591351007
152,4.704098448139026
153,2.7996318879143947
154,0.07692972026261279
155,1.764586402168793
156,0.7951000760296634
157,3.2754465389131346
158,3.2750037953259086
159,0.49177475425464223
160,5.918374802336956
161,2.1905526746466477
162,9.103269851858869
163,7.4001288178018445
164,-0.648766591824018
165,1.7292687118395158
166,1.616359272196992
167,3.451369231765448
168,8.158519269382053
169,12.897773937032976
170,5.031791962458403
171,1.0939337671058635
172,3.7350726771575
173,5.98994505287759
174,-0.041218544333086374
175,1.8353913878394728
176,2.4796044548518554
177,4.678209671480266
178,6.49391768396212
179,3.265962641470682
180,6.037207254159292
181,6.577579279928921
182,2.8581493117273897
183,7.538445478823592
184,4.850060590893735
185,5.7791261427148
186,5.759673634844755
187,2.8406513452627435
188,4.582328328713338
189,3.109087563650448
190,5.205589003667071
191,10.952910140459949
192,3.5505835060813964
193,-1.32011446587293
194,3.7922519975107796
195,1.5646430741351527
196,0.9681268773094475
197,1.5439585603500465
198,7.528828585792739
199,12.388630949154518
200,2.966437614973298
201,-0.43439196413986164
202,2.8705839329660754
203,8.205623027488771
204,11.228869116868854
205,4.387354730578603
206,0.040513919524662795
207,2.712923439749231
208,9.304135465859341
209,10.79600718208651
210,5.403239634776424
211,-1.1361557061079917
212,3.271559879774323
213,7.741488747160362
214,1.5568420416989186
215,-0.5903027727895073
