index,y
0,51.76869664594299
1,42.780803667719425
2,16.6004748210934
3,11.076851465355922
4,-1.6398502628130593
5,6.784961519956071
6,4.8613137114623655
7,-0.24066913306984597
8,2.6386926543143834
9,9.918247919912291
10,6.206548109621599
11,7.434535005786383
12,2.504248598652476
13,2.9682665234054277
14,8.104517806229245
15,5.114146743635065
16,0.30807558251899597
17,7.190788369854951
18,5.030740658239899
19,4.4236948640427665
20,0.8148505210586732
21,0.21298332936531442
22,1.1158262069030978
23,5.705344812981093
24,6.22675860569127
25,1.4326300660613935
26,3.58430253830863
27,5.667807672404312
28,1.104888696667513
29,7.272254080098371
30,6.69367219875103
31,1.1086094300199019
32,2.101902844675132
33,5.153575595686135
34,4.950727782918062
35,2.9298825560539883
36,3.3409149342697626
37,2.2292212308821604
38,3.986379009685137
39,1.1971889275673746
40,4.451061268500266
41,9.906730011697752
42,2.439932468596028
43,7.032689599050261
44,2.136248954841028
45,0.29353630409885206
46,5.111991310561729
47,4.623379735718853
48,6.186845318378513
49,4.276079459740794
50,0.8750997402128703
51,2.0970814728292804
52,3.1099182927035742
53,2.405377345784186
54,5.023324734974404
55,9.49843133709861
56,4.444097340060929
57,3.664754190149731
58,1.9001461747428565
59,4.478335076137243
60,4.752108292038792
61,1.7319374692920357
62,2.8658446106008
63,3.433874497136556
64,0.8972120025925127
65,5.189664724663783
66,2.4906827374700264
67,5.911082177699866
68,1.979714820230969
69,2.861900412792795
70,3.222360110924471
71,2.4725507386637986
72,7.937048785151853
73,8.540005372864043
74,2.299421765295137
75,2.9795160964541325
76,6.1039997968495525
77,4.153269569440269
78,1.252318502990376
79,-0.31441795692796254
80,0.984979554795447
81,7.625902579303232
82,-0.09202111062653688
83,0.8742099894853025
84,1.1296422174505307
85,1.5272697942007052
86,1.1269782245495876
87,5.504388341013134
88,6.863344580460115
89,5.408477518765513
90,5.739116547224605
91,8.142571272177324
92,1.6310103932005378
93,1.46175583782746
94,5.162779193367845
95,4.800816244777749
96,7.267039280820039
97,2.6886349177414703
98,0.3929886671180097
99,1.289853830361722
100,6.021807621615836
101,7.95012273856018
102,3.4563512774139307
103,3.5704821486041154
104,4.300946461527421
105,2.945805766009097
106,3.943161589915781
107,5.595756416094412
108,3.219173947630693
109,2.4823398125039655
110,0.8319781677965297
111,1.9418097782885952
112,5.650949317066999
113,3.3596993322807243
114,1.3222954445127846
115,3.915231612220199
116,2.037581454955959
117,6.42205870576946
118,2.251756507869823
119,4.50147484521567
120,5.414741097123254
121,6.443064884480227
122,2.8168631571558223
123,0.9502108874925873
124,2.1761808041738666
125,7.102911094675624
126,7.947861913948282
127,2.6437373337820844
128,3.139280490495186
129,2.8891627564435973
130,3.9709634117817036
131,3.1107413170742437
132,1.4804656954380826
133,4.937857800941875
134,6.952855085827553
135,3.846629689424004
136,4.504119612125427
137,2.7864999527539105
138,2.038966153336782
139,2.479444285587711
140,3.9853029585966673
141,8.01521996559373
142,4.869949192355119
143,3.1882469924860724
144,3.4107672098405892
145,0.38069002236485466
146,0.7657667335251922
147,4.455432648178127
148,8.663808103137987
149,3.8405715206192634
150,1.5510546746306366
151,3.5144650004198503
152,6.221841911674653
153,3.80687493460251
154,5.513413867481122
155,3.5841670386075855
156,3.769947841599998
157,4.389761671837239
158,5.2332507691451235
159,-0.08705674671007597
160,2.9127568204195255
161,1.0792334704130186
162,3.1025472341392897
163,2.9123988539398495
164,3.299382779556481
165,1.316279038376737
166,5.5087191603162236
167,5.173222328772575
168,3.2604938169029474
169,1.0910104371876705
170,3.2319073882485285
171,5.272961628903245
172,5.034194190900271
173,5.143065019753656
174,6.090665967288856
175,2.807366325461748
176,3.3393130865186293
177,5.867523397597705
178,6.111746995400237
179,5.408051538975855
180,1.760804799962716
181,2.2143516458915053
182,4.864819362407524
183,3.547427251356378
184,4.107059484460115
185,2.1584437398565974
186,4.870306952496229
187,5.155178168643607
188,2.7524697935272875
189,1.1366272588495434
190,6.6441614733363545
191,4.740778281677469
