index,y
0,11.686545356889832
1,15.284950464722536
2,16.655897928424242
3,2.9089108028826027
4,5.78746990852136
5,32.07166360225621
6,36.13716032755283
7,42.25610140006951
8,52.33544461873574
9,42.47105277210137
10,35.02809277507011
11,29.798632504888978
12,25.673944265541962
13,28.7244119938612
14,22.081643908817853
15,32.69603324072045
16,43.882298732259166
17,50.10038616439535
18,53.34495525725317
19,53.59311527838172
20,47.29051771130294
21,44.848105085206015
22,45.61335072684031
23,57.07485252818273
24,27.602105577233495
25,-0.020041268700614057
26,-2.7027225754161073
27,52.170792466174774
28,84.71365168514643
29,43.80488398827567
30,34.07239592198135
31,35.380598768783145
32,28.411796120621418
33,28.491961144561888
34,34.86532225636308
35,31.542303053546753
36,18.868674845620557
37,24.019093330403802
38,36.711994524400815
39,38.643206080999256
40,32.82076588200778
41,32.93892909245586
42,40.09196763775949
43,37.50157382568168
44,34.28404791092715
45,34.787307105697664
46,37.53598840598094
47,33.72821855394547
48,31.679703491793692
49,36.351161475949354
50,30.46431383994509
51,30.262502044870992
52,31.22573248598654
53,27.900541753561367
54,25.186545152972915
55,25.57821894590947
56,30.62343022189566
57,33.41454787207108
58,38.50340466314094
59,43.369561513653885
60,35.69281445848241
61,32.099640854980926
62,28.998338681926825
63,28.751259182142746
64,32.43709616278403
65,29.70151239322969
66,24.869302009506455
67,23.944452479360578
68,28.867699248946966
69,32.68546457823035
70,32.035987776398926
71,27.686469090909185
72,26.314543914545016
73,31.60138962394836
74,28.097924273152938
75,28.855765759394934
76,27.13422127235247
77,28.21338649945114
78,31.77843383060366
79,43.611586288325
80,43.96077063109174
81,36.89170604078712
82,28.20473048543494
83,18.504029469601043
84,20.444228005387423
85,27.64820364916854
86,33.357503344534074
87,33.48518108948594
88,36.22995155150952
89,32.03301546700176
90,25.51489055802761
91,18.107598349353584
92,14.466715853769333
93,16.858213353767862
94,25.49510124643651
95,32.36194421798556
96,35.50798301745831
97,34.63222970167555
98,30.164485708982625
99,29.106820099926598
100,27.240704771202537
101,31.324597179059133
102,25.470587131777457
103,21.133499827889985
104,30.333455337702176
105,31.47315287066065
106,29.289323075014007
107,30.700234055125616
108,24.823666472870027
109,19.046624312159178
110,19.38905959588596
111,23.535960867801982
112,34.32570178883275
113,39.339039990014605
114,32.83286131296808
115,24.225000817967
116,19.419745830216275
117,19.452896297753455
118,27.553733710260808
119,29.574373984709734
120,24.408200502233317
121,18.01630689249694
122,15.196433624970458
123,25.054932729858546
124,31.268085528615885
125,32.684632724527
126,29.346041477921904
127,19.90847541047168
128,17.772350050383924
129,23.417094257163637
130,20.616059891024822
131,28.745711078135898
132,25.06396258749085
133,13.90399439356056
134,22.47684750373848
135,28.48456441376412
136,31.36150742915083
137,27.95495030749319
138,20.91855430687421
139,22.453041191097725
140,24.75493241723952
141,25.86913991203548
142,27.883799008089554
143,29.674456340491346
144,24.778185756049755
145,25.979507655971428
146,25.649699392720148
147,23.208376636151378
148,23.88645737185671
149,22.212685190996705
150,26.59441795939572
151,29.042561731892633
152,25.004986274944095
153,23.884328757071618
154,23.052439686578968
155,23.941376849642374
156,23.637191819031862
157,18.37566846985435
158,21.11577176156635
159,22.749020716324832
160,23.649380602882253
161,24.51522298420303
162,20.122711373406084
163,19.585424465606675
164,23.596587455718435
165,27.191974873046973
166,26.86203840858851
167,23.88571926905075
168,24.08810808462289
169,23.300012668576628
170,19.39747815803599
171,16.977083676741174
172,26.845885287771083
173,31.813119412406046
174,31.840289794759027
175,32.82840571556648
176,34.07710647285946
177,25.291807736874347
178,6.482990551380386
179,8.999159139685666
180,32.65735671593068
181,33.471047560501745
182,30.803374997602415
183,30.638943166872934
184,14.745413365417878
185,12.397368690412794
186,20.50140724250324
187,27.458992950970025
188,20.631500297861994
189,15.003495113154084
190,16.9060631216484
191,29.79384873484124
192,32.61517577483862
193,24.18518268228036
194,15.18042123166496
195,15.612346381023734
196,17.097890398516252
197,21.76827650925104
198,25.811492222261815
199,20.09497728502024
200,20.75905439957665
201,23.213434958283163
202,22.209383289257136
203,23.459907774019747
204,21.69042222311598
205,18.66626104137694
206,17.08466182505236
207,17.430760447808396
208,23.86073441696966
209,24.92739255114332
210,21.482030794026905
211,22.78271687419237
212,24.40727742839694
213,26.571499851197554
214,26.881423251001728
215,21.163788305192114
216,17.232133842956582
217,16.856491115854194
218,18.637011976611742
219,22.61105669536103
220,19.82811718273914
