index,y
0,8.636528673168511
1,7.248235208321429
2,0.7154857303464439
3,-1.096162247980316
4,8.753016727506218
5,7.797947598021651
6,0.9989061301646347
7,8.734201457835171
8,2.8013530009288097
9,2.6538545981070096
10,4.177555383121115
11,8.745763929504301
12,3.9399181431908006
13,1.3403405057009998
14,3.2343216493924505
15,1.9054198558357405
16,1.3144543938024502
17,2.033357148910656
18,5.875652521986974
19,3.64035831029056
20,4.541234736009932
21,5.043236554227915
22,3.824574411087425
23,1.2983685685143118
24,5.794663849752555
25,6.392057755355418
26,2.5156210776075705
27,3.0258505656588675
28,2.476218174463802
29,2.7538701717400804
30,4.5114106333875705
31,5.7306693255567245
32,2.6474006496105655
33,1.1256883385968206
34,3.0222417162834287
35,8.200236227682497
36,6.50198514076401
37,1.6767061372775656
38,1.4016022977320999
39,4.673151658775371
40,5.876508803565012
41,1.1366591126183705
42,3.17068259068707
43,7.647070866834121
44,5.223658848201688
45,3.698031692527814
46,1.7586580608113735
47,1.0044348673028745
48,7.891085675398119
49,4.79526433562412
50,2.1525544049899135
51,4.991460632531281
52,3.1109859186861892
53,6.55533170762596
54,5.990250001582931
55,0.7378091631405967
56,0.954827358629188
57,4.057377874435343
58,5.364633634737173
59,4.799979352398846
60,4.094047556493999
61,2.2867523662537623
62,2.458897921896407
63,1.202978817303646
64,0.8912726814259665
65,0.5085860641694716
66,3.9293271168133916
67,6.927581219174834
68,4.663403171747435
69,0.5053262081181172
70,1.8500525668281484
71,2.1762425336702838
72,2.284997719081194
73,1.875925075208297
74,4.226555109013389
75,2.4566601246778146
76,2.393344755076037
77,0.08912506253372016
78,3.458283274760207
79,3.171130293606433
80,3.1406085976092917
81,2.9283312710900273
82,4.378082133623541
83,1.0763051285152747
84,1.6277062125602073
85,1.7648362592757496
86,2.212873088057836
87,5.114515122026078
88,3.498282872974209
89,4.872186451931816
90,3.6910797065531593
91,-0.19241593112059707
92,0.7769351632621546
93,3.8646439896104794
94,2.9986724220526715
95,1.7417526951754068
96,4.229683336631568
97,5.107661085888579
98,4.31109410899795
99,0.8484814712304761
100,6.312249981549397
101,5.870646105188152
102,3.6884626560846914
103,2.434079984477338
104,1.0881043351008644
105,0.9344505209120072
106,2.008068532903812
107,2.5637982414965035
108,1.8939341867207626
109,1.322929261300782
110,2.5896015222609323
111,3.8896175238934343
112,1.402975480847641
113,2.3235219867645047
114,2.4428360003881497
115,3.5889862475005425
116,1.8382685532227334
117,0.19998910699127476
118,1.8575008328549607
119,3.090726616923393
120,0.07715008094844054
121,2.003438724218407
122,3.8979966204196206
123,6.183192360615685
124,3.1973929039371427
125,1.8298272702471539
126,1.1026850822659533
127,5.967092266159018
128,2.8176929367200274
129,5.8539993267327635
130,3.2428272132971863
131,1.8083493947107596
132,2.9381463987938337
133,1.6966045287646803
134,2.723442039819905
135,6.0951261569745006
136,4.658578084372454
137,8.792980141691917
138,3.726734325050332
139,-0.21110927692726117
140,6.882431152165667
141,3.229671143992169
142,1.1455059499222224
143,3.1456202542119445
144,2.871253146988166
145,1.3636224124717042
146,3.7389822842969576
147,2.49275136665489
148,0.17011251532562086
149,1.0105428506620115
150,5.0515892976817325
151,6.726270183527976
152,1.4358536508515143
153,0.9806774056267263
154,3.1774731343173084
155,0.9026548122281934
156,1.4912729489439487
157,2.2610327408151933
158,1.6218317486602063
159,5.250316916030396
160,7.539251360219302
161,6.992419172992909
162,3.400370413779159
163,5.0865893450362565
164,5.959602613520703
165,3.6073504589084004
166,1.4325967790303458
167,4.39050077021629
168,3.3942223113481167
169,4.195876051448606
170,4.357402185791035
171,5.7887771861282316
172,-0.12289114283301919
173,4.766128730717347
174,5.040608156029353
175,9.990787394004368
176,4.259297847555817
177,1.4198754741994661
178,6.831088421106644
179,13.98885547728441
180,3.5599185571690395
181,0.7868916471949085
182,2.92524640560286
183,5.594186567501767
184,3.9910005627261733
185,4.179721546494508
186,2.11122015789091
187,4.72330714147831
188,3.886322576255657
189,4.595880808677114
190,2.3779993021224555
191,3.6679506861842075
192,4.698415803551413
193,4.389098956020793
194,2.9542270832351027
195,2.0457431547210154
196,2.939027922779439
197,7.594677621389794
198,6.310990826230418
199,5.514736437000763
200,4.881765991278165
201,3.0629719210457615
202,2.4064986645124162
203,1.5858202062802715
204,2.5371943506715593
205,2.307671383050049
206,4.057034965676625
207,4.159860859569822
208,4.143720046805333
209,2.466844366161934
210,2.6274260890791936
211,4.735384329720045
212,4.959813327662478
213,3.7073208848104544
214,7.028741320930162
215,1.3724907121371455
216,4.170355224339115
217,7.987057875616515
218,7.259804879719342
219,3.525786697389606
220,2.3771875130435194
221,2.2795862191540412
222,8.770738524857135
223,3.706493914695262
224,4.919020971548656
225,5.83009236550647
226,5.4412120629259375
227,3.787084890143302
228,1.6530808425944292
229,1.0992957373045553
230,5.9561602433769965
231,2.543644376457965
232,4.4352619512083455
233,5.415550517843552
234,3.2464679583825746
235,3.476799028449334
236,0.26244478719440534
237,1.4792472547023998
238,2.487525905482707
239,2.0565191536408793
240,6.856056880015627
241,3.8230955985841684
242,1.7570500959626698
243,0.30893343679877355
244,3.379488302712376
245,5.547087826660914
246,3.125134252082047
247,-0.44813142410244855
248,6.427409276141298
249,10.649948710017199
250,4.151579229378823
251,2.064556663308011
252,3.7900484637588407
253,4.180298610449705
254,2.0901458557434816
255,0.7528054763452764
256,5.9154410984562915
257,4.428891671227489
258,2.701097906177193
259,3.5497220537312644
260,4.830564410392674
261,2.2059835371304546
262,4.610323061748258
263,4.852409384389438
264,1.2600096210363483
265,3.8526596766543744
266,5.333922168702763
267,5.004626842755832
268,2.8695253178567626
269,2.2207906280910157
270,3.079250240371776
271,6.437092756365138
272,6.111483660278335
273,5.219729862007462
274,2.7874996546234154
275,0.49503055731086065
276,1.4885527179455729
277,1.6835442270032983
278,3.929715143686882
279,1.7507804526702824
280,1.4357825152694135
281,1.3711370982856363
282,1.348142242566624
283,1.3442080358944979
284,6.549131349906169
285,4.455938670143275
286,4.320039670822952
287,2.372509055055979
288,1.0170013056270522
289,3.58964495640645
290,5.779185877113059
291,1.7086300607935256
292,4.364077435754496
293,4.69204098775402
294,4.476971152924996
295,2.309462220719448
296,2.034633413833205
297,2.289852385678887
298,2.751054115352711
299,5.586969588420131
300,6.440215937398895
301,2.1359766849862925
302,0.8249763755769819
303,3.0729448997005777
304,6.004363042979604
305,6.033354014560945
306,2.1945769728012534
307,1.9901756895068698
308,3.694553746617657
309,1.1627969112432983
310,2.065528954120603
311,0.976932521924337
312,4.290573044099572
313,4.5341177278496225
314,4.695314938851473
315,7.547324143291394
316,0.07352589894528325
317,0.2361388792638126
318,4.239645274761857
319,7.079272474134003
320,3.4315396063318175
321,1.419930173479118
322,1.9038221822766561
323,7.10928319579631
324,2.1672937765062295
325,1.3836439866221948
326,6.068381071663605
327,5.090697740110195
328,3.5785405759646185
329,1.7435166878668886
330,-0.15595917906350465
331,5.760508798607742
332,2.106430357123513
333,2.541901225515491
334,2.757314587665083
335,1.4592075166173002
336,3.320288927753932
337,6.700155964213322
338,4.616522230103128
339,3.396427844670119
340,3.413935787033868
341,5.392243667359437
342,4.364723465817424
343,3.182714006593353
344,3.5016955690424116
345,5.004758213760181
346,9.07929793242902
347,3.87770932330033
348,2.04238066733199
349,3.925918678137058
350,6.708240583767521
351,5.181208184140372
352,3.3385814999783827
353,6.448630769209279
354,5.152161143482023
355,4.7557827139081805
356,5.825373977802158
357,3.969562961189394
358,4.209098482570421
359,2.845105315170085
360,4.232101761799188
361,5.122405403334264
362,1.9546652835412386
363,1.2838136073085402
364,3.5555386107951046
365,6.785387885973938
366,2.31972568228949
367,0.9582311691864459
368,4.690174412233698
369,7.1572903683700515
370,2.5337863936103138
371,4.972442698554189
372,3.8945896271053955
373,2.246348568056435
374,2.8460497497528747
375,3.467408055696287
376,4.3516340915118485
377,6.063398722874854
378,4.855311137377356
379,3.8690181062214766
380,2.59804068702966
381,5.402911397974558
382,5.684424256403525
383,1.3102722906446524
384,2.8798760358137865
385,4.580289129488844
386,4.434645622498847
387,4.3075145521229
388,3.69194175368275
389,4.614264402485971
390,3.1469376700310234
391,3.7858905566748273
392,10.955006669390105
393,8.208026129391806
394,5.988867949426062
395,1.1978246559477663
396,3.445124351140881
397,4.198641002248438
398,4.561709057851089
399,6.368284478153545
400,7.214428668630464
401,4.880792599319271
402,4.4796147030544535
403,1.977708443184247
404,1.1413072338698778
405,3.6521112680485013
406,3.739976434381089
407,3.300135964531462
408,6.488973844280017
409,5.271887876504273
