index,y
0,4.574890382992232
1,5.292826142279214
2,3.6215815364790434
3,2.4919376844076395
4,5.601071197518017
5,4.091779467729308
6,1.5853566843670444
7,3.1772067131540203
8,4.260725475207957
9,4.4911417025879485
10,-0.7097323198764967
11,4.578610745535807
12,5.794414615533317
13,3.9670373724903842
14,4.941302865485704
15,2.682150993454076
16,1.8223992495140595
17,2.7161058727440177
18,0.9238837489338042
19,8.394350522552463
20,5.584384856662009
21,1.4714464282400805
22,4.2342019387492345
23,-0.31430968460253966
24,1.2887340931072433
25,2.3948586839434287
26,4.313721568955748
27,4.361587376635811
28,0.5227712916238749
29,3.2683448603038263
30,5.8515337105315375
31,1.1402687043709197
32,0.5601421889036461
33,1.6320303357147175
34,4.30848508014517
35,6.822623488203726
36,1.8204613375773078
37,1.0620622544655631
38,4.015923702875031
39,3.6435029911560486
40,1.0617973902783326
41,4.864692445482521
42,5.5337379742707045
43,3.706593982969243
44,4.331346136386065
45,1.6320009404300266
46,3.9761164071235373
47,3.096489707658197
48,2.0778214530982915
49,1.721501111761185
50,-0.32286523447601584
51,4.1712857443842015
52,3.614656379046238
53,5.770562345571831
54,10.438345178141553
55,5.398018261446088
56,2.8002704730633536
57,4.571580376197853
58,0.7211379267295902
59,2.7891312580260537
60,2.6478825088464535
61,2.8775625909811775
62,0.49795257585120833
63,1.4528603917387275
64,0.6370213894418719
65,3.129451049166022
66,3.3902671079172197
67,9.31699377190181
68,5.668304917512385
69,0.7882708116614973
70,5.278526494870431
71,3.33178066002017
72,2.18481338111295
73,3.9484138433057923
74,2.6227653702950993
75,7.935579822084735
76,4.249236157768304
77,0.8936611887574156
78,1.008346352553067
79,3.192591637880531
80,5.912531590209004
81,2.103449881516753
82,1.7957561084300506
83,1.287698392147944
84,1.8774524665224845
85,5.475311675057296
86,4.788276695966446
87,4.935723228853916
88,3.766982879399735
89,4.161608018140431
90,3.4313164649273937
91,4.585393937190168
92,5.13494259388581
93,3.323479290464451
94,5.861230716951865
95,2.2282890739437424
96,4.672750489945934
97,6.624191578718772
98,3.341354207264396
99,1.4952361441793978
100,4.214440343435369
101,4.7993951962551
