index,y
0,2.969940185546875
1,0.4196227788925171
2,1.8837392330169678
3,3.9634859561920166
4,2.621323585510254
5,4.448893070220947
6,3.6240932941436768
7,1.6359264850616455
8,2.8262205123901367
9,4.95465087890625
10,0.8948532938957214
11,4.5548906326293945
12,2.59804368019104
13,1.4478933811187744
14,3.6101176738739014
15,2.8041412830352783
16,3.8605399131774902
17,2.194437026977539
18,4.324414253234863
19,3.3567495346069336
20,3.296372175216675
21,3.049337863922119
22,5.781746864318848
23,4.555055618286133
24,1.9659472703933716
25,2.57082200050354
26,3.9969675540924072
27,2.1809113025665283
28,0.42206576466560364
29,2.944535255432129
30,1.9649133682250977
31,3.484006881713867
32,3.4028258323669434
33,2.6685380935668945
34,6.511484622955322
35,8.440031051635742
36,2.809330940246582
37,1.6951342821121216
38,3.7395379543304443
39,4.061241149902344
40,1.3921611309051514
41,-0.09668534994125366
42,1.7580125331878662
43,0.3383941650390625
44,1.524822473526001
45,2.9311399459838867
46,2.4816436767578125
47,7.938780784606934
48,6.820030689239502
49,3.3200762271881104
50,2.806950807571411
51,3.911165714263916
52,6.165104866027832
53,4.569270133972168
54,8.551643371582031
55,7.258504867553711
56,8.547271728515625
57,7.5637664794921875
58,7.398998260498047
59,8.123486518859863
60,5.88494873046875
61,5.208376407623291
62,3.8887627124786377
63,8.987648010253906
64,9.944217681884766
65,10.341649055480957
66,8.675577163696289
67,9.279291152954102
68,9.127086639404297
69,7.400792121887207
70,6.273690223693848
71,6.24614953994751
72,3.3631651401519775
73,2.3389902114868164
74,5.134200096130371
75,1.966896891593933
76,2.261075973510742
77,3.6521947383880615
78,6.593412399291992
79,4.980129718780518
80,5.673214435577393
81,8.867408752441406
82,8.4464750289917
83,4.457607746124268
84,4.180942058563232
85,4.736807823181152
86,4.457129001617432
87,5.773982048034668
88,0.9970239400863647
89,2.0325369834899902
90,9.654138565063477
91,3.6689136028289795
92,1.1286444664001465
93,8.02132797241211
94,6.202220916748047
95,4.893105983734131
96,4.641838550567627
97,7.161429405212402
98,5.039798736572266
99,6.431455135345459
100,3.597938060760498
101,3.663257598876953
102,2.5412964820861816
103,8.35883617401123
104,8.933865547180176
105,-0.10968255996704102
106,2.1817455291748047
107,3.744717597961426
108,3.882215976715088
109,3.15639591217041
110,6.100942134857178
111,2.557743549346924
112,2.7762866020202637
113,4.297675132751465
114,4.659703254699707
115,0.7093698382377625
116,8.418490409851074
117,6.368453025817871
118,3.026991605758667
119,3.3919410705566406
120,3.725703716278076
121,7.845751762390137
122,2.1535470485687256
123,5.981923580169678
124,4.513991355895996
125,3.626476526260376
126,2.8741302490234375
127,1.330443263053894
128,2.906251907348633
129,7.4369893074035645
130,7.052134990692139
131,4.935702800750732
132,6.218188285827637
133,6.245718955993652
134,5.8263654708862305
135,3.7118914127349854
136,3.225926399230957
137,2.722069025039673
138,3.808398723602295
139,3.422459840774536
140,1.7741882801055908
141,2.572035551071167
142,4.824913501739502
143,2.18107533454895
144,1.4098421335220337
145,5.798306941986084
146,0.8549635410308838
147,0.017204344272613525
148,0.6423015594482422
149,2.164242744445801
150,3.4904956817626953
151,2.0631556510925293
152,4.481635093688965
153,4.729406356811523
154,11.855894088745117
155,7.574899196624756
156,3.532062530517578
157,5.036342144012451
158,2.602023124694824
159,0.42099663615226746
160,3.8801417350769043
161,3.780794620513916
162,0.7650147676467896
163,2.1595606803894043
164,2.2918145656585693
165,3.370936870574951
166,6.159515857696533
167,13.201133728027344
168,4.34251070022583
169,3.6497933864593506
170,7.841526031494141
171,5.204054832458496
172,2.4894838333129883
173,1.8794625997543335
174,4.086410045623779
175,5.384790897369385
176,7.111174583435059
177,4.585502624511719
178,2.8874869346618652
179,7.3725738525390625
180,7.21766996383667
181,-0.2938874065876007
182,0.044369280338287354
183,0.057691656053066254
184,0.39879679679870605
185,2.5551652908325195
186,3.125361919403076
187,3.287681818008423
188,3.3928442001342773
189,3.879875421524048
190,4.696562767028809
191,2.9834201335906982
192,3.5115408897399902
193,1.689455270767212
194,1.5599820613861084
195,5.778347969055176
196,6.579173564910889
197,4.399862289428711
198,2.701620578765869
199,2.1251220703125
200,4.071439266204834
201,5.302376747131348
202,3.514404296875
203,2.358368158340454
204,5.043473243713379
205,3.356511116027832
206,3.7500030994415283
207,6.859343528747559
208,5.104709625244141
209,6.320420742034912
210,2.6972217559814453
211,3.9913063049316406
212,3.535625457763672
213,6.945269584655762
214,6.1891770362854
215,6.326390266418457
216,3.6444802284240723
217,10.408580780029297
218,12.267093658447266
219,2.0199809074401855
220,6.514216423034668
221,4.727500915527344
222,3.7065513134002686
223,3.6960504055023193
224,5.616818428039551
225,3.2668306827545166
226,8.304048538208008
227,7.619960784912109
228,7.852548122406006
229,4.170122146606445
230,9.606310844421387
231,11.4340238571167
232,5.752840518951416
233,11.284049987792969
234,7.809797286987305
235,5.861028671264648
236,9.045432090759277
237,13.221446990966797
238,8.211755752563477
239,6.982805252075195
240,3.1342616081237793
241,3.678257703781128
242,3.9894752502441406
243,9.049995422363281
244,6.067478179931641
245,2.2086338996887207
246,3.9717488288879395
247,5.062288761138916
248,3.74973726272583
249,1.8133984804153442
250,3.863278865814209
251,0.7408852577209473
252,3.1414167881011963
253,5.628986835479736
254,3.5404560565948486
255,0.7564762234687805
256,6.465917587280273
257,2.306049346923828
258,1.4898877143859863
259,0.751335084438324
260,1.746658444404602
261,2.2525177001953125
262,2.6061534881591797
263,5.6836137771606445
264,2.8970041275024414
265,4.899494647979736
266,8.421697616577148
267,6.241538047790527
268,0.09367960691452026
269,2.2055723667144775
270,5.239683151245117
271,6.760225772857666
272,3.2739968299865723
273,2.066542863845825
274,3.1100172996520996
275,4.584644317626953
276,4.367753982543945
277,0.9087828397750854
278,0.8977553248405457
279,2.0806519985198975
280,0.03449329733848572
281,4.41521692276001
282,3.15920352935791
283,1.081666350364685
284,2.75508451461792
285,2.752411127090454
286,5.842551231384277
287,2.168865203857422
288,3.4860363006591797
289,5.157461166381836
290,4.998208045959473
291,1.4113177061080933
292,1.9328967332839966
293,4.453939437866211
294,2.1318013668060303
295,1.8525007963180542
296,3.84277081489563
297,4.452206611633301
298,2.064995288848877
299,1.1014634370803833
300,3.7206621170043945
301,3.2933273315429688
302,4.42600154876709
303,5.026137351989746
304,6.838801860809326
305,8.80885124206543
306,7.510910987854004
307,9.095312118530273
308,6.450167655944824
309,9.622625350952148
310,12.104982376098633
311,8.590496063232422
312,3.0551939010620117
313,4.3362555503845215
314,6.059486389160156
315,5.3446269035339355
316,5.9205427169799805
317,7.074719429016113
318,7.361845970153809
319,10.936787605285645
320,6.63224458694458
321,3.9924168586730957
322,9.699359893798828
323,3.8224873542785645
324,5.109059810638428
325,4.9088616371154785
326,4.115134239196777
327,9.459351539611816
328,11.446273803710938
329,5.903772830963135
330,4.031191825866699
331,5.137415409088135
332,5.360246181488037
333,5.411728858947754
334,6.210541725158691
335,4.681471824645996
336,1.9097545146942139
337,8.538806915283203
338,9.938570022583008
339,7.109400749206543
340,5.951250076293945
341,5.513448238372803
342,5.601499557495117
343,6.493880271911621
344,5.19460916519165
345,3.8313610553741455
346,4.255366325378418
347,4.661432266235352
348,6.279498100280762
349,9.89007568359375
350,9.404471397399902
351,6.704221248626709
352,7.909109592437744
353,4.778775691986084
354,2.1211771965026855
355,7.101776123046875
356,5.613114833831787
357,5.290711402893066
358,4.858592510223389
359,0.5462321043014526
360,4.146785736083984
361,4.111891269683838
362,4.126985549926758
363,1.665313959121704
364,2.195265769958496
365,5.2664594650268555
366,3.151155471801758
367,2.70145320892334
368,6.511514663696289
369,10.115354537963867
370,7.056140899658203
371,4.387679576873779
372,3.5310168266296387
373,6.395562171936035
374,7.368460178375244
375,5.057336807250977
376,3.5959928035736084
377,5.395545482635498
378,9.378267288208008
379,9.170659065246582
380,8.804244041442871
381,6.982838153839111
382,8.971430778503418
383,8.24246883392334
384,5.641583442687988
385,8.671428680419922
386,13.070379257202148
387,11.925116539001465
388,5.789490222930908
389,2.931251049041748
390,3.2267768383026123
391,4.538645267486572
392,1.4148061275482178
393,0.17538470029830933
394,0.1145452931523323
395,3.828315258026123
396,4.532544136047363
397,2.917792797088623
398,4.254598617553711
399,6.5463361740112305
400,7.723791122436523
401,2.2238950729370117
402,1.0858705043792725
403,2.2794394493103027
404,-0.07764224708080292
405,1.0689120292663574
406,2.379406213760376
407,1.8629668951034546
408,4.974188804626465
409,5.232240200042725
410,2.44199800491333
411,0.185536190867424
412,2.9742064476013184
413,4.824533462524414
414,4.637939453125
415,1.4784910678863525
416,3.1665167808532715
417,4.06118631362915
418,4.715760231018066
419,7.304075241088867
420,2.7845757007598877
421,3.871732234954834
422,2.446820020675659
423,3.815451145172119
424,1.4272663593292236
425,5.496467590332031
426,5.159450531005859
427,2.469721555709839
428,4.260850429534912
429,2.332756757736206
430,2.9993157386779785
431,2.8576204776763916
432,6.897586822509766
433,1.8714513778686523
434,0.5601346492767334
435,3.42413330078125
436,5.165925025939941
437,1.7824569940567017
438,2.7590062618255615
439,2.799820899963379
440,4.028809547424316
441,3.377305030822754
442,1.5646764039993286
443,5.864324569702148
444,3.7995755672454834
445,5.4766974449157715
446,3.7731337547302246
447,6.702282905578613
448,2.6904711723327637
449,2.4268321990966797
450,-0.6043082475662231
451,17.10270881652832
452,42.73369598388672
453,9.309616088867188
454,6.3505425453186035
455,22.374332427978516
456,14.278205871582031
457,15.333186149597168
458,-2.2978954315185547
459,12.684346199035645
460,24.81023406982422
461,-0.6812343597412109
462,8.258941650390625
463,16.313522338867188
464,6.292819499969482
465,6.201199531555176
466,6.193204402923584
467,3.3245537281036377
468,8.615922927856445
469,5.139566421508789
470,3.910879135131836
471,8.85556697845459
472,7.769575119018555
473,10.611961364746094
474,11.177040100097656
475,0.3729216456413269
476,9.89742660522461
477,20.966365814208984
478,8.993327140808105
479,-1.8939573764801025
