index,y
0,4.192338943481445
1,4.044689655303955
2,3.8619437217712402
3,3.8007864952087402
4,4.320562362670898
5,6.194258213043213
6,3.774689197540283
7,1.4864119291305542
8,6.284252166748047
9,8.187570571899414
10,2.804464340209961
11,0.8398180603981018
12,2.745682716369629
13,1.6211256980895996
14,1.1725220680236816
15,1.9057064056396484
16,0.9529011249542236
17,5.461212158203125
18,9.532084465026855
19,4.321914196014404
20,4.3348846435546875
21,8.394905090332031
22,3.9781904220581055
23,3.2507174015045166
24,7.330227375030518
25,5.161537170410156
26,2.5069432258605957
27,1.4205018281936646
28,1.5974050760269165
29,6.032595634460449
30,6.870307922363281
31,2.2043471336364746
32,1.8867335319519043
33,6.085256576538086
34,5.464306831359863
35,1.630525827407837
36,3.213486671447754
37,4.159618854522705
38,1.2758738994598389
39,2.9158456325531006
40,3.8900890350341797
41,1.4578038454055786
42,2.7240829467773438
43,3.664074420928955
44,2.9107697010040283
45,2.6954567432403564
46,1.1768386363983154
47,2.871682643890381
48,6.409106254577637
49,6.157926082611084
50,6.332159996032715
51,7.873075485229492
52,7.208633899688721
53,6.324270725250244
54,7.361850261688232
55,6.652698040008545
56,3.274496555328369
57,3.04254150390625
58,3.6393074989318848
59,2.2510523796081543
60,4.322524547576904
61,5.039340972900391
62,2.6303553581237793
63,3.6045641899108887
64,2.2595572471618652
65,0.7980092763900757
66,6.121276378631592
67,7.606708526611328
68,3.5447802543640137
69,2.7614731788635254
70,3.8018922805786133
71,4.3367509841918945
72,4.62315034866333
73,3.866914749145508
74,2.3938534259796143
75,2.6498782634735107
76,4.884340763092041
77,4.147035121917725
78,1.8991663455963135
79,2.1686742305755615
80,2.9208102226257324
81,5.453444480895996
82,6.755992412567139
83,3.7849249839782715
84,3.9686672687530518
85,5.275698184967041
86,5.01605749130249
87,8.312882423400879
88,8.56369400024414
89,3.9372506141662598
90,2.196866512298584
91,2.999166965484619
92,5.364509105682373
93,5.676357746124268
94,2.3335299491882324
95,2.064739465713501
96,2.1289310455322266
97,0.6818903684616089
98,2.851334571838379
99,4.242053031921387
100,4.040205001831055
101,5.458743095397949
102,4.575588226318359
103,2.66957950592041
104,2.829881191253662
105,4.048760890960693
106,5.437778949737549
107,4.258948802947998
108,2.974442481994629
109,4.119846343994141
110,3.0327863693237305
111,2.657743215560913
112,5.964761257171631
113,6.587616443634033
114,5.367121696472168
115,5.2933454513549805
116,5.2677001953125
117,8.059572219848633
118,9.192777633666992
119,3.854318618774414
120,1.6952664852142334
121,3.746122360229492
122,2.1304006576538086
123,1.1383719444274902
124,2.011873245239258
125,0.8388811945915222
126,1.0702491998672485
127,2.0703048706054688
128,2.666360378265381
129,4.5609331130981445
130,3.710263729095459
131,2.755030632019043
132,5.228063583374023
133,4.5878190994262695
134,1.673525094985962
135,0.35154104232788086
136,0.7943642139434814
137,5.505582809448242
138,8.341973304748535
139,6.224026679992676
140,7.076225280761719
141,7.1027398109436035
142,2.7595443725585938
143,1.8894789218902588
144,3.219221591949463
145,2.6179864406585693
146,2.1451730728149414
147,1.221538782119751
148,1.0628838539123535
149,3.1690855026245117
150,2.448068141937256
151,-0.8550682067871094
152,-0.05865883827209473
153,2.5473318099975586
154,3.153578042984009
155,4.800473690032959
156,4.533977508544922
157,1.2277889251708984
158,2.642472505569458
159,6.001428127288818
160,4.36912727355957
161,1.6273490190505981
162,1.8119635581970215
163,4.005696773529053
164,4.173847675323486
165,1.619307279586792
166,1.896176815032959
167,3.8753907680511475
168,3.9924428462982178
169,3.8854613304138184
170,2.88010835647583
171,3.1686272621154785
172,6.6303863525390625
173,7.373854637145996
174,5.056700229644775
175,3.6112782955169678
176,2.8964734077453613
177,4.338214874267578
178,6.325140476226807
179,3.8614249229431152
180,0.2832421064376831
181,1.1892869472503662
182,3.6819400787353516
183,3.299504041671753
184,0.968133270740509
185,0.22172757983207703
186,1.7575396299362183
187,1.5770394802093506
188,0.10875624418258667
189,1.9941192865371704
190,3.3555655479431152
191,2.4855570793151855
192,4.95449686050415
193,6.36049222946167
194,4.550164699554443
195,6.208373069763184
196,6.2020978927612305
197,1.350635290145874
198,0.39319729804992676
199,2.730313539505005
200,3.6653082370758057
201,2.622279405593872
202,-0.8453047871589661
203,0.003959774971008301
204,4.163273811340332
205,0.42955613136291504
206,-1.6107701063156128
207,6.8201003074646
208,9.632819175720215
209,5.044872283935547
210,4.2063093185424805
211,3.82956600189209
212,3.668591260910034
213,5.383091926574707
214,4.901090621948242
215,3.8865902423858643
216,2.5782651901245117
217,2.1303982734680176
218,3.925394296646118
219,1.5502263307571411
220,-0.951814591884613
221,1.383534550666809
222,1.625229835510254
223,1.8123483657836914
224,3.754627227783203
225,3.9410436153411865
226,4.897687911987305
227,4.094547748565674
228,2.1919922828674316
229,4.719233989715576
230,7.018954753875732
231,6.499765396118164
232,4.277209758758545
233,1.4567809104919434
234,2.092360019683838
235,2.8708176612854004
236,2.2714993953704834
237,4.190397262573242
