index,y
0,8.58599000000003
1,9.319509999999921
2,12.277459999999945
3,24.203259999999908
4,18.384840000000075
5,2.680080000000171
6,2.5105799999999365
7,8.36132999999989
8,4.334410000000023
9,0.7296500000001018
10,5.138900000000118
11,5.406909999999782
12,7.366899999999987
13,4.637469999999988
14,-0.03415999999980714
15,1.268259999999923
16,-0.024150000000079455
17,2.2345900000001238
18,6.2264699999999875
19,3.4936199999999995
20,6.940259999999841
21,3.1095300000001473
22,0.9368100000000328
23,0.017089999999952848
24,2.7593299999999443
25,9.350439999999876
26,3.748110000000119
27,0.2773100000002268
28,1.4035099999998317
29,-0.018300000000165063
30,0.23112000000001054
31,4.967520000000173
32,5.1715999999999935
33,7.605519999999936
34,4.285709999999965
35,5.56817999999994
36,4.568390000000128
37,6.100470000000115
38,8.005859999999819
39,2.3621300000000125
40,-0.8072299999999764
41,5.192830000000111
42,10.631379999999869
43,-0.6398899999999151
44,0.6597400000000344
45,1.2162099999999545
46,5.450410000000104
47,3.459199999999919
48,2.1973599999999824
49,2.3762400000000694
50,0.9370899999998368
51,2.0867000000000746
52,6.871819999999801
53,3.7128400000001145
54,0.15208000000008207
55,2.7130300000000696
56,4.22152999999985
57,0.16549000000002997
58,2.7645700000000706
59,5.584250000000047
60,0.2141899999999525
61,0.79275
62,1.7307699999998776
63,6.482880000000002
64,6.1281900000000675
65,2.589160000000016
66,3.503530000000048
67,1.6853699999998182
68,5.482400000000128
69,2.7735200000001137
70,2.6169599999998963
71,0.1019499999999564
72,-0.6466700000001937
73,7.651240000000259
74,9.90547000000012
75,2.0928499999998014
76,5.609139999999954
77,3.0473899999999916
78,1.871520000000138
79,0.39261999999999225
80,0.8381599999999363
81,4.107630000000037
82,4.267289999999954
83,2.05050000000002
84,0.9784599999998679
85,0.48174000000009265
86,4.847880000000018
87,7.787740000000075
88,4.51934999999986
89,-0.2914799999999825
90,0.5053400000001671
91,3.6881799999997606
92,7.653100000000103
93,4.154549999999961
94,2.640859999999981
95,2.852380000000117
96,6.270299999999933
97,2.714500000000105
98,1.263879999999859
99,7.466270000000114
100,6.4006100000001505
101,3.3954099999997642
102,1.3558700000000177
103,1.5872099999999825
104,2.6612100000000014
105,6.284989999999985
106,3.3370499999999574
107,1.0264700000000198
108,3.1894700000000253
109,2.2861300000000364
110,5.234370000000046
111,-1.2008099999998985
112,3.2012599999999023
113,7.203549999999878
114,6.97371000000009
115,10.418759999999955
116,5.459009999999983
117,4.226920000000063
118,6.122519999999992
119,0.697579999999961
120,0.33441999999999084
121,5.822060000000015
122,3.941240000000129
123,-0.30697999999997033
124,1.324209999999869
125,3.750829999999765
126,5.682870000000245
127,2.731850000000207
128,4.507439999999805
129,2.583839999999959
130,1.4420600000000319
131,3.2969400000000815
132,1.2284700000001523
133,-0.41443000000009483
134,3.258769999999697
135,9.128060000000094
136,5.7795300000000935
137,3.4260100000000566
138,9.68652999999997
139,8.28029999999977
140,1.3962799999998525
141,8.984240000000327
142,3.2640300000001874
143,1.8519599999997467
144,13.716209999999952
145,9.293090000000012
146,3.2742300000000353
147,3.854480000000181
148,3.5610499999998866
149,4.28279999999995
150,6.171609999999818
151,7.617070000000036
152,-0.6973899999999392
153,5.656320000000097
154,6.444299999999897
155,7.19737000000019
156,2.230410000000026
157,8.496309999999756
158,10.437850000000129
159,3.7542200000000507
160,2.5485100000001317
161,2.6817799999999843
162,0.724289999999664
163,2.269210000000122
164,7.252469999999804
165,3.50328000000032
166,2.8991699999999287
167,8.39360999999986
168,5.959070000000126
169,4.631480000000043
170,3.0265399999999625
171,4.369280000000128
172,2.053949999999842
173,1.886960000000021
174,0.8405700000001047
175,3.4158800000001315
176,4.101049999999823
177,6.825359999999957
178,4.997700000000151
179,4.121129999999984
180,1.9037399999998268
181,6.658500000000009
182,0.6464699999998834
183,3.8581200000001945
184,1.4876800000001462
185,1.226509999999794
186,8.348259999999945
187,7.830460000000135
188,1.2482400000000158
189,-0.5246800000000506
190,7.407899999999914
191,9.364699999999825
192,4.029280000000093
193,8.804060000000018
194,3.822820000000138
195,1.541350000000183
196,7.251599999999945
197,5.936179999999915
198,0.41469000000013545
199,3.724709999999783
200,0.6938899999999941
201,2.846260000000139
202,3.9386999999999026
203,0.08078999999999047
204,0.5590700000000128
205,1.9800900000001038
206,3.013749999999929
207,3.303810000000063
208,3.7584799999999223
209,4.770579999999935
210,1.3193700000002482
211,2.413199999999938
212,9.025789999999823
213,4.813640000000014
214,0.564929999999946
215,1.3191100000000973
216,0.970590000000098
217,1.6603900000000953
218,1.525799999999777
219,2.72331999999999
220,9.391469999999991
