index,y
0,79.93684491345464
1,365.5389182600327
2,-16.842611565800368
3,334.91713427760277
4,107.65401660404218
5,10.891630626386982
6,68.0854402188048
7,121.35033144322382
8,254.31402658352891
9,30.107754684182563
10,480.5585926492595
11,165.6801857835408
12,235.2716739519993
13,70.85001849682457
14,220.079192604907
15,-13.018206855623461
16,48.25326591218208
17,46.44927669150684
18,24.074364959736197
19,42.16610630646884
20,50.23273843469221
21,93.96850560751841
22,81.85332737642072
23,56.42740127429495
24,53.6893099938202
25,58.61383424091236
26,32.24911996878909
27,24.639400438127137
28,11.564632714752113
29,38.93760570221712
30,12.003432965397012
31,48.93151409086262
32,46.375157502575426
33,51.212660904597016
34,12.444572009344554
35,72.69907221993412
36,26.851617919570963
37,52.30639535647001
38,17.26692671796438
39,15.692942583931396
40,50.51223177498313
41,5.019562486027465
42,48.06616349055965
43,29.704926035271395
44,92.09566103804106
45,32.04468874826901
46,0.3883439175427233
47,4.784385445670297
48,319.9300913432269
49,176.41632446417867
50,-70.23022939443936
51,325.71741698871875
52,145.095808698112
53,32.728740430442954
54,439.0117764175547
55,144.33370225455104
56,-35.97668908218885
57,254.65685247190498
58,354.0449572643652
59,29.822418687371975
60,-19.2552195826477
61,163.4136319931439
62,438.2834445399885
63,66.13693658071081
64,-23.33902228428691
65,119.7270602249162
66,479.9428272374769
67,199.61197039397354
68,-52.80702337506769
69,349.22397556086446
70,255.3713586243686
71,-24.727588758193335
72,396.75055001803827
73,185.39569704859784
74,-35.62419437563191
75,202.75496928777395
76,-3.7925571108246645
77,377.3715226214626
78,105.84704434760754
79,220.05867271293206
80,42.50068421358482
81,81.61261918736695
82,88.6720532036981
83,223.81687757963402
84,227.75024994540524
85,241.85192774581824
86,246.6934887650659
87,194.68316366858127
88,131.99907553254843
89,143.06471859082785
90,72.33675820052109
91,187.60237538565795
92,160.63561306239956
93,37.53204402513963
94,181.51071049329292
95,171.76769728510095
96,126.86741590080103
97,180.68312353602838
98,82.93636296593665
99,105.94109864314399
100,47.81464159472374
101,75.65879149783775
102,116.98949701179932
103,48.60914104118777
104,64.19451891557773
105,16.663826305227335
106,68.52774380633619
107,70.53636474449836
108,73.67324611229007
109,90.77644524387483
110,75.69258993546582
111,63.44785418205489
112,49.79514142980384
113,60.011862482303044
114,65.03360699924868
115,54.22924480058541
116,69.16253183876701
117,62.377232158499694
118,34.539132216791494
119,72.28734135912133
120,39.84565506979341
121,53.56491550519429
122,144.58967301359112
123,162.74517441343113
124,181.748161287129
125,183.69068392309487
126,205.94699954963153
127,197.2460940284105
128,156.8523607671305
129,178.46361063998194
130,179.58702596354277
131,178.8850125460916
132,189.0592013782525
133,174.84524779516235
134,196.61423188805304
135,186.15547855004283
136,226.5746154449601
137,226.99035442473007
138,178.91518469850897
139,196.97761555411412
140,206.46061465662302
141,137.10111444265672
142,294.5827852246696
143,154.38317009787957
144,270.197934099508
145,113.5026407527911
146,212.19557685512623
147,80.52549370284291
148,242.2785149103708
149,80.5155350916351
150,365.1341015383635
151,64.1383684974703
152,299.2423638491911
153,37.296346282814376
154,333.32775675879753
155,11.482908235492625
156,163.05185237680186
157,-31.203596178489374
158,228.04482678925328
159,5.561033135581601
160,250.91195781080174
161,97.88913136005651
162,51.84157177032593
163,137.78960581063632
164,38.503599353439654
165,147.4886630589913
166,-20.93818648806377
167,194.10707917253995
168,-57.43824509742555
169,267.2663649715236
170,343.1813726286384
171,100.68844209922399
172,385.32831490629013
173,24.036536581849223
174,201.88814601131864
175,-23.272556064559026
176,63.12994543799157
177,29.648291881535826
178,87.28555563089142
179,10.098556621699824
180,57.0788732341447
181,50.67162707266314
182,50.52177166743817
183,81.40957430574844
184,37.93306581673129
185,70.54372149955869
186,27.043313247433872
187,34.3598659981241
188,35.840762009962944
189,-0.6604206587668716
190,43.44043460952203
191,18.490049469591874
192,55.8780905175471
193,44.64672873937352
194,19.70283449143266
195,60.045617494947784
196,49.587348090357224
197,27.267896943631
198,3.6684990452285513
199,0.21281602225860027
200,19.668426617746633
201,4.674520685909205
202,35.97166111078883
203,79.40083821085462
204,86.70315421408085
205,29.84215256535858
206,-3.888277653572092
207,261.3523832636096
208,354.02192025671343
209,19.41152705601495
210,-15.339413507591726
211,299.20335606139264
212,279.8555950991877
213,-71.92737790539191
214,254.19067065330273
215,265.54141183007107
216,-16.34269021290881
217,1.310041305360269
218,108.99343261556517
219,457.3251422273493
220,255.5736427647558
221,6.424956958628406
222,9.23102926226519
223,40.76320275436546
224,386.7012458243149
225,456.427634377344
226,131.8604422158223
227,-53.59837750962858
228,306.09108410702623
229,299.31880528720666
230,-32.43187605705718
231,175.56082060415187
232,319.4565366196598
233,-59.72785487806415
234,338.09550510933644
235,195.26328872251977
236,90.95359120493958
237,125.95152569721064
238,186.0446485966803
239,198.6776326731088
240,158.09631887994632
241,244.31911383773632
242,208.33327724620094
243,196.8734903473307
244,62.04482461244987
245,44.720588563219756
246,83.68351634479558
247,110.17191558417974
248,180.6389521836286
249,262.712586418576
250,239.23733187011183
251,278.19244822584324
252,201.33674983983505
253,254.85187454300208
254,185.7244678533093
255,80.86009703064147
256,126.7525120256217
257,97.5893511735842
258,128.5301417361355
259,51.985115026063426
260,81.49016172679627
261,157.91366351150634
262,72.89652930662564
263,45.28442644039951
264,11.666045232620249
265,36.47466160600901
266,56.52304744027231
267,61.252095196367144
268,74.31952396542093
269,95.79414293235116
270,53.04092536317145
271,59.715410383016774
272,40.35937672550507
273,57.60674495407742
274,58.40426360249876
275,40.335480495648085
276,56.386002347554836
277,54.776139550798554
278,62.10663352963442
279,91.58293070968568
280,64.39208792822205
281,72.41094806921112
282,125.12657933247868
283,154.74764717097742
284,170.46757969101054
285,177.68180087523942
286,212.38107090589023
287,246.55066998916564
288,179.78036354662393
289,154.341138339505
290,178.90239583687693
291,191.8566187538963
292,188.3591370588686
293,162.23845027775013
294,215.9010442715128
295,179.2273221616539
296,253.2574618698706
297,187.45030304037746
298,228.3941247440759
299,148.01691389925304
300,175.91683468409408
301,201.21853511181033
302,170.38201342321204
303,216.85621055255137
304,117.12817581429361
305,277.843352096002
306,88.18233602106139
307,221.5469503908612
308,141.25987463725446
309,258.08611122843064
310,112.1186166830268
311,94.39495095856653
312,385.3250610940252
313,29.734703201975226
314,353.34817590679387
315,104.00371926454773
316,211.6461078699388
317,234.908541358135
318,45.63595351771293
319,313.6923509706658
320,-54.92364162979449
321,402.82283463726355
322,60.469122016016264
323,136.85028369502564
324,73.96109065082285
325,140.4086816599212
326,30.234950492143533
327,314.86077258614233
