index,y
0,8.076231956481934
1,9.528194427490234
2,10.010778427124023
3,20.877025604248047
4,23.519319534301758
5,10.148483276367188
6,0.6530812978744507
7,4.000993728637695
8,8.564580917358398
9,4.051915168762207
10,0.7343306541442871
11,4.366757869720459
12,5.5028076171875
13,6.314161777496338
14,7.04582405090332
15,2.4007627964019775
16,-0.10661742836236954
17,1.4807634353637695
18,-0.08896103501319885
19,1.8163933753967285
20,6.2341508865356445
21,3.8627870082855225
22,5.412179946899414
23,6.1658525466918945
24,1.336097240447998
25,1.2535629272460938
26,-0.20022882521152496
27,3.2087771892547607
28,9.195324897766113
29,5.02732515335083
30,0.5310236811637878
31,0.9175295829772949
32,1.3511731624603271
33,-0.7956861853599548
34,1.8638272285461426
35,5.105603218078613
36,5.250978469848633
37,7.5923380851745605
38,4.730562210083008
39,4.816454887390137
40,5.601316928863525
41,4.102492332458496
42,8.100281715393066
43,6.297527313232422
44,1.6493483781814575
45,-0.8761258125305176
46,5.144674777984619
47,10.936471939086914
48,1.7422502040863037
49,-0.7733401656150818
50,1.484642505645752
51,2.574066638946533
52,5.7535858154296875
53,2.7176403999328613
54,2.14426589012146
55,2.6409270763397217
56,0.7770702838897705
57,1.6266745328903198
58,5.398780822753906
59,6.318512916564941
60,1.1501929759979248
61,0.601109504699707
62,3.687587261199951
63,3.677093029022217
64,0.4625355899333954
65,1.912608027458191
66,6.186783790588379
67,1.5218918323516846
68,0.05163729190826416
69,1.4292250871658325
70,2.755113124847412
71,7.739273548126221
72,4.89136266708374
73,2.861638069152832
74,3.394057035446167
75,1.816535472869873
76,4.536320686340332
77,4.2830305099487305
78,2.1833696365356445
79,2.176405906677246
80,-0.514531135559082
81,-0.0332484245300293
82,8.34090518951416
83,9.796341896057129
84,2.943068027496338
85,4.1453704833984375
86,4.996387958526611
87,1.7223824262619019
88,1.7149959802627563
89,0.14647352695465088
90,1.2438101768493652
91,4.591562747955322
92,3.997600555419922
93,2.5424132347106934
94,1.1859391927719116
95,0.49816879630088806
96,2.4122824668884277
97,6.512666702270508
98,7.540010452270508
99,3.0517802238464355
100,-0.0838489904999733
101,0.2977474331855774
102,3.265005111694336
103,7.152771949768066
104,5.711670875549316
105,2.833442211151123
106,2.4519095420837402
107,3.902569532394409
108,6.257820129394531
109,2.2168707847595215
110,1.1687138080596924
111,7.085206031799316
112,6.971295356750488
113,4.278143882751465
114,2.047625780105591
115,1.2513644695281982
116,1.931929111480713
117,3.3203487396240234
118,6.479227542877197
119,3.0161828994750977
120,1.0483198165893555
121,3.2513842582702637
122,1.9075171947479248
123,4.649065971374512
124,2.593271017074585
125,-1.3105272054672241
126,5.216682434082031
127,6.959175109863281
128,6.833859443664551
129,10.37742805480957
130,6.4079999923706055
131,3.6169891357421875
132,6.147860050201416
133,3.8555989265441895
134,-0.5460295677185059
135,1.713732123374939
136,6.3341593742370605
137,3.4440717697143555
138,0.01872524619102478
139,1.0813405513763428
140,2.911074638366699
