index,y
0,2.3258931636810303
1,-0.11236143112182617
2,2.92745041847229
3,2.4184532165527344
4,4.2798004150390625
5,24.14606475830078
6,27.33699607849121
7,19.880115509033203
8,29.174072265625
9,36.43727493286133
10,39.18300247192383
11,45.937042236328125
12,45.10360336303711
13,38.547447204589844
14,41.745399475097656
15,48.53739929199219
16,48.98627853393555
17,48.52949905395508
18,48.81834411621094
19,52.19587326049805
20,59.556297302246094
21,57.82708740234375
22,53.15619659423828
23,60.242347717285156
24,63.704891204833984
25,62.814735412597656
26,60.73694610595703
27,62.578369140625
28,66.80641174316406
29,60.49456787109375
30,55.32481384277344
31,52.6358642578125
32,66.84495544433594
33,71.44013977050781
34,49.54289627075195
35,34.8390007019043
36,34.00053405761719
37,40.974769592285156
38,33.561004638671875
39,33.56486511230469
40,33.80998992919922
41,25.47244644165039
42,31.462039947509766
43,33.33098602294922
44,31.16527557373047
45,31.232154846191406
46,28.684890747070312
47,24.262523651123047
48,28.524267196655273
49,25.03179931640625
50,24.735925674438477
51,24.931655883789062
52,19.659042358398438
53,30.64087677001953
54,29.786731719970703
55,23.30997085571289
56,19.622751235961914
57,22.113040924072266
58,21.148090362548828
59,20.2122802734375
60,22.48996353149414
61,16.23596954345703
62,21.328264236450195
63,21.451377868652344
64,17.50605583190918
65,15.109149932861328
66,18.972736358642578
67,18.71187400817871
68,17.973722457885742
69,18.989429473876953
70,18.656524658203125
71,22.093971252441406
72,8.777129173278809
73,14.082376480102539
74,14.494365692138672
75,11.402427673339844
76,19.06277084350586
77,12.271113395690918
78,13.701525688171387
79,14.046018600463867
80,11.500020980834961
81,10.001105308532715
82,10.824555397033691
83,10.506389617919922
84,16.422706604003906
85,11.15597915649414
86,6.040933609008789
87,10.14511489868164
88,7.023667812347412
89,17.923114776611328
90,8.370689392089844
91,6.279704570770264
92,11.556156158447266
93,4.670200347900391
94,9.411806106567383
95,2.748311996459961
96,4.013311386108398
97,4.662919044494629
98,0.5182624459266663
99,4.1032633781433105
100,0.4222622215747833
101,2.411384344100952
102,6.762327671051025
103,1.5178489685058594
104,3.7240538597106934
105,4.650738716125488
106,-1.051327109336853
107,1.5092418193817139
108,0.2719549834728241
109,-0.24223074316978455
110,0.9304419159889221
111,-0.1784510761499405
112,0.16583551466464996
113,-0.24670954048633575
114,0.24773675203323364
115,-0.151201069355011
116,0.0905773863196373
117,-0.0991203635931015
118,0.4031701683998108
119,0.4512052536010742
120,-0.11635755002498627
121,0.07920399308204651
122,-0.1448773592710495
123,0.11389201879501343
124,-0.10596257448196411
125,0.05333207547664642
126,-0.06860845535993576
127,0.00965966284275055
128,-0.03283404931426048
129,-0.05743304640054703
130,0.11557639390230179
131,-0.05451619252562523
132,0.05641888082027435
133,-0.08155148476362228
134,0.08446149528026581
135,-0.03837284445762634
136,0.0002632755786180496
137,-0.020848102867603302
138,-0.040344808250665665
139,0.07152952998876572
140,-0.048514995723962784
141,0.12440291047096252
142,-0.07112591713666916
143,0.06300311535596848
144,-0.022887535393238068
145,0.0400000736117363
146,0.0042834095656871796
147,-0.04413554072380066
148,0.43669384717941284
149,0.19029998779296875
150,-0.06642778217792511
151,-0.06195558235049248
152,0.07340274751186371
153,-0.162809357047081
154,0.10104148834943771
155,-0.22938823699951172
156,0.038568586111068726
157,1.2447915077209473
158,0.4427711069583893
159,-0.2238028645515442
160,1.8763222694396973
161,3.2873358726501465
162,-0.24021923542022705
163,-0.15313458442687988
164,1.3062820434570312
165,1.0778158903121948
166,8.855448722839355
167,14.22127914428711
168,15.781757354736328
169,22.40336036682129
170,23.751659393310547
171,24.96803855895996
172,26.173952102661133
173,24.035930633544922
174,28.091976165771484
175,25.02096939086914
176,28.22715950012207
177,37.515403747558594
178,33.15504455566406
179,35.87491226196289
180,40.59365463256836
181,38.410926818847656
182,42.36731719970703
183,48.966514587402344
184,48.523475646972656
185,49.216426849365234
186,48.289405822753906
187,46.251365661621094
188,55.37165451049805
189,52.697750091552734
190,49.06818389892578
191,57.060447692871094
192,57.92677307128906
193,64.64152526855469
194,66.91516876220703
195,59.62506103515625
196,62.06022644042969
197,61.47360610961914
198,53.0229606628418
199,59.7550163269043
200,66.32441711425781
201,60.26185989379883
202,65.51396179199219
203,52.809181213378906
204,40.161067962646484
205,45.91425323486328
206,30.938980102539062
207,31.372549057006836
208,39.05754089355469
209,30.47863006591797
210,30.64101219177246
211,29.957332611083984
212,29.444095611572266
213,29.8818359375
214,30.30447769165039
215,26.293882369995117
216,20.168556213378906
217,30.149005889892578
218,29.7399959564209
219,30.135852813720703
220,27.980741500854492
221,16.78034210205078
222,24.99676513671875
223,26.314250946044922
224,27.2943172454834
225,21.41445541381836
226,20.073659896850586
227,21.911720275878906
228,19.208866119384766
229,22.317312240600586
230,19.134262084960938
231,24.426006317138672
232,22.69565200805664
233,19.757980346679688
234,12.701263427734375
235,22.074960708618164
236,19.224506378173828
237,12.099458694458008
238,20.87381362915039
239,20.42769432067871
240,24.299022674560547
241,8.055830001831055
242,29.293306350708008
243,22.901321411132812
244,11.154446601867676
245,26.178150177001953
246,14.27793025970459
247,15.793898582458496
248,6.542640686035156
249,24.929550170898438
250,19.295101165771484
251,7.225741386413574
252,9.947811126708984
253,9.260112762451172
254,15.531143188476562
255,6.35813570022583
256,16.117069244384766
257,1.6591733694076538
258,14.553340911865234
259,21.772125244140625
