index,y
0,1.704359769821167
1,6.500517845153809
2,4.820619583129883
3,2.071199893951416
4,9.1593017578125
5,5.432462692260742
6,1.147446632385254
7,5.850941181182861
8,4.2483811378479
9,0.9873934984207153
10,4.398464202880859
11,6.9712910652160645
12,3.6438660621643066
13,6.596724987030029
14,6.118854999542236
15,-2.0312533378601074
16,5.267786026000977
17,9.023719787597656
18,0.4222528338432312
19,1.1312602758407593
20,2.2762694358825684
21,2.192591667175293
22,7.105475902557373
23,9.218481063842773
24,3.1110315322875977
25,3.98537015914917
26,3.9770264625549316
27,2.4781222343444824
28,5.280370235443115
29,-2.6037960052490234
30,8.950753211975098
31,14.325784683227539
32,2.4221031665802
33,2.533611297607422
34,8.194049835205078
35,6.219506740570068
36,0.2726839780807495
37,0.6469430923461914
38,4.065280914306641
39,2.962012529373169
40,0.8260106444358826
41,3.741699695587158
42,3.451361894607544
43,8.152466773986816
44,2.3470823764801025
45,5.109414100646973
46,10.496405601501465
47,1.8007882833480835
48,0.25440123677253723
49,0.8716940879821777
50,6.615891456604004
51,9.830968856811523
52,6.062573432922363
53,3.0264010429382324
54,3.906768798828125
55,0.5152954459190369
56,6.078752517700195
57,4.382540702819824
58,0.2525661587715149
59,5.645856857299805
60,8.961402893066406
61,11.52872085571289
62,2.2886040210723877
63,0.897371232509613
64,4.261063575744629
65,9.379142761230469
66,4.617697238922119
67,0.8472384214401245
68,2.583378791809082
69,7.085402488708496
70,8.02588939666748
71,1.6495946645736694
72,3.2969489097595215
73,2.2704741954803467
74,7.058815956115723
75,8.565025329589844
76,1.2888047695159912
77,1.6842859983444214
78,2.112489700317383
79,6.708393573760986
80,8.200691223144531
81,2.071089029312134
82,4.482051849365234
83,3.4472007751464844
84,5.846823215484619
85,2.876720905303955
86,3.6897387504577637
87,4.862053394317627
88,2.9470443725585938
89,4.635725975036621
90,11.063727378845215
91,9.281899452209473
92,0.1795816421508789
93,0.17412662506103516
94,3.784339427947998
95,12.098409652709961
96,4.3539347648620605
97,-1.1562366485595703
98,6.684171676635742
99,12.609365463256836
100,6.3371686935424805
101,1.838667869567871
102,4.851672172546387
103,2.6596550941467285
104,5.3699140548706055
105,9.758991241455078
106,3.9260244369506836
107,0.3134613335132599
108,7.5228471755981445
109,9.204133987426758
110,2.252561092376709
111,1.0338776111602783
112,5.206279277801514
113,5.056612014770508
114,2.7757797241210938
115,1.7353426218032837
116,4.788434028625488
117,8.94516372680664
118,4.533792018890381
119,1.785853385925293
120,6.267343997955322
121,7.930222988128662
122,2.3399877548217773
123,1.6148064136505127
124,2.696866750717163
125,4.610114574432373
126,5.772271633148193
127,2.585339069366455
128,5.43699312210083
129,2.4925098419189453
130,4.690432071685791
131,9.06216812133789
132,-0.9231429100036621
133,0.7512447834014893
134,9.713544845581055
135,5.623909950256348
136,1.6315555572509766
137,3.94686222076416
138,8.009675979614258
139,8.200427055358887
140,3.751434803009033
141,0.09451258182525635
