index,y
0,17.188011169433594
1,18.520122528076172
2,17.244483947753906
3,19.404579162597656
4,16.891498565673828
5,15.643396377563477
6,12.435356140136719
7,9.961270332336426
8,11.216592788696289
9,8.674531936645508
10,13.527307510375977
11,16.41260528564453
12,3.0141637325286865
13,13.287809371948242
14,13.001492500305176
15,5.481467247009277
16,7.272136688232422
17,8.179402351379395
18,12.13368034362793
19,4.5715789794921875
20,3.5577597618103027
21,11.799226760864258
22,5.975745677947998
23,3.372154712677002
24,9.530075073242188
25,4.961208343505859
26,4.761558532714844
27,6.257672309875488
28,1.857164978981018
29,1.4090710878372192
30,3.345461368560791
31,5.688016414642334
32,4.938847541809082
33,2.247539520263672
34,3.926478862762451
35,0.42526480555534363
36,1.6035571098327637
37,5.6240034103393555
38,2.163121223449707
39,1.3963043689727783
40,0.2987504005432129
41,-0.0994468629360199
42,0.056737277656793594
43,-0.03087514080107212
44,0.0084915142506361
45,-0.0649666041135788
46,0.0022508781403303146
47,-0.06576637923717499
48,-0.01449834555387497
49,-0.04044760763645172
50,-0.007281117606908083
51,-0.037652887403964996
52,0.01463865302503109
53,-0.0673653781414032
54,-0.039104998111724854
55,-0.04175306484103203
56,-0.03352101147174835
57,-0.03584235906600952
58,-0.02953881025314331
59,-0.022414520382881165
60,-0.03225336968898773
61,-0.06573575735092163
62,-0.044481564313173294
63,0.011660642921924591
64,-0.07843338698148727
65,0.00010827742516994476
66,-0.09649274498224258
67,0.016178926452994347
68,-0.09258849918842316
69,-0.09617442637681961
70,0.05642804503440857
71,-0.5139739513397217
72,3.798823356628418
73,1.4567351341247559
74,-0.8597726821899414
75,0.6200802326202393
76,-0.7553439140319824
77,0.6072903275489807
78,-0.8829206228256226
79,1.3233901262283325
80,3.102848768234253
81,0.24636602401733398
82,-0.1236124187707901
83,0.4459161162376404
84,-0.5804804563522339
85,2.1714324951171875
86,0.05749237537384033
87,14.392986297607422
88,13.739583969116211
89,0.8141615390777588
90,13.016619682312012
91,8.377107620239258
92,8.612600326538086
93,4.736159324645996
94,13.05929183959961
95,25.65831756591797
96,10.787969589233398
97,21.755027770996094
98,26.91931915283203
99,19.13060760498047
100,28.51833724975586
101,25.130645751953125
102,24.886924743652344
103,29.895523071289062
104,34.59113693237305
105,38.931968688964844
106,27.46198272705078
107,30.516193389892578
108,36.66009521484375
109,41.28667449951172
110,38.84049606323242
111,35.925724029541016
112,48.35551452636719
113,40.77767562866211
114,38.43388366699219
115,44.915950775146484
116,42.74848937988281
117,47.478797912597656
118,41.57337951660156
119,32.44118881225586
120,38.61817169189453
121,32.2308349609375
122,29.956153869628906
123,25.07293701171875
124,19.57083511352539
125,30.177474975585938
126,21.37244987487793
127,18.627178192138672
128,29.46743392944336
129,21.753952026367188
130,21.037763595581055
131,24.344633102416992
132,23.529491424560547
133,25.8951473236084
134,18.84202003479004
135,24.70998764038086
136,20.529312133789062
137,17.396074295043945
138,15.633853912353516
139,20.5385684967041
140,25.609901428222656
141,15.464583396911621
142,17.09427261352539
143,11.177489280700684
144,12.580938339233398
145,15.931436538696289
146,9.508770942687988
147,12.615776062011719
148,13.454294204711914
149,8.30161190032959
150,12.86943531036377
