index,y
0,18.735001792662352
1,18.192716337725667
2,17.717071920423216
3,18.606387574963346
4,18.285426279984097
5,15.084883181103368
6,14.447705421987505
7,9.70828119342892
8,11.23498904016114
9,9.762935582396437
10,9.396720790103432
11,16.61918707626699
12,12.190801774233247
13,2.7390824760769132
14,16.15999601365859
15,10.528836262861793
16,6.008931076002841
17,6.7086538674342675
18,8.498033403193906
19,11.684868652185841
20,5.9928437512678965
21,2.041075384977801
22,10.766247609819123
23,8.78988092017792
24,2.3506630920873635
25,7.9360143186245
26,7.787345461523811
27,3.6187100230467055
28,6.098202062136111
29,4.922110709483914
30,0.7908375329163625
31,2.1989331672317762
32,3.5014661571750145
33,6.258182501915355
34,4.318481880241221
35,2.5561879917294683
36,3.8072040603830715
37,1.1786586958631646
38,0.6048282811327855
39,5.786850481337228
40,3.026094069618605
41,1.578830982005784
42,0.7322620315063072
43,-0.008340140371111833
44,0.13760196565156518
45,0.10749916288307583
46,-0.00057666035823679
47,0.03710668748663491
48,0.12549358838468005
49,-0.009036527187301689
50,-0.0016716360027858744
51,0.13067906525910278
52,0.05873130507694931
53,0.06810334905147966
54,0.10153729002993377
55,0.07039277491313341
56,0.18409388906576915
57,0.06325531039358813
58,-0.03918238318487868
59,0.10176944754771199
60,0.026892532657970987
61,0.1129155204908642
62,0.0831429695330615
63,-0.01956605588534727
64,0.05345037792400343
65,0.07338828423694915
66,-0.06588416853699774
67,0.12784097027137628
68,0.09994150636766808
69,0.15076885660426675
70,0.0637274225420196
71,0.12417020417976729
72,0.1955030014402831
73,-0.1457943117964567
74,0.4599375600433424
75,-0.686024932525434
76,2.9207478994802853
77,3.111464485792018
78,-0.6437014303213604
79,0.4537642864271578
80,-0.05255930632828321
81,-0.13158792486643128
82,0.3229345710260152
83,-0.5928999934814548
84,2.3972906118217523
85,2.7582049083383535
86,-0.1914329300142545
87,0.3569352921198716
88,0.37391205704114827
89,-0.18968675928887582
90,1.8347788365636484
91,0.342020801635751
92,10.966731309825391
93,17.469978580373684
94,1.0319231970820364
95,9.482080728840753
96,11.635634667357213
97,7.297543444862671
98,7.711387776627025
99,4.879360484560333
100,20.92236019746088
101,21.526068396621493
102,9.925700668586183
103,25.634430369174098
104,24.351725360259625
105,19.909672513131493
106,27.699384176278862
107,25.55618075088671
108,23.295564450109758
109,30.02951936164402
110,31.577380086171924
111,40.17405730183445
112,28.84138063121952
113,28.236639562419327
114,33.09750360019825
115,39.68036393914372
116,40.00554838079746
117,35.83758001213613
118,38.679076863193984
119,48.832375315576414
120,36.112476000279166
121,40.795796311615774
122,42.745160277575984
123,43.01769231487445
124,46.097265996630775
125,41.67861580093583
126,30.969169161350845
127,37.931800003429025
128,32.9625807528346
129,29.338834049422026
130,27.0806299367447
131,18.933132648469297
132,25.28218707661833
133,28.07098247876136
134,15.438561429188688
135,24.46641090276918
136,26.88561442824395
137,20.05927334251157
138,21.450718335807768
139,24.347930422959116
140,22.524712179332127
141,26.06381569938965
142,17.64117201469054
143,25.06563104809054
144,20.04158837364014
145,17.58074955012528
146,15.713306817450286
147,17.784265606406404
148,25.874331269230257
149,18.0886869798418
150,15.82425873057935
151,14.62842370993425
152,9.81148955773449
153,14.799872491555739
154,13.966214940858672
155,8.589454501893863
156,14.451850234920734
157,11.49214194658663
158,8.735769311178645
159,12.3943918350566
160,14.802334693146177
161,11.773478436785327
162,9.252470477212716
163,13.54967220506912
164,16.576747713247656
165,5.001387524211838
166,12.933413345496643
167,13.02292724704578
168,10.728712403148633
169,10.334921559342922
170,11.158889138482746
171,10.97070924916608
172,10.875459299934683
173,7.006648147802981
174,7.336963199416855
175,7.645478593344014
176,10.142390544194289
177,5.260367607730493
178,7.481698741861389
179,11.160099623101479
180,8.166830387569917
181,3.1533394435937336
182,4.8110933878680475
183,9.517678163863074
184,8.538315606107053
185,1.8371120985112375
186,7.688390835350826
