index,y
0,6.094489574432373
1,5.84588623046875
2,8.357650756835938
3,7.967409133911133
4,9.517287254333496
5,6.906558990478516
6,-0.6495486497879028
7,6.31156063079834
8,2.8093984127044678
9,0.6628310680389404
10,14.348370552062988
11,11.77642822265625
12,9.020196914672852
13,8.777467727661133
14,0.7905808687210083
15,-0.539925217628479
16,1.041549563407898
17,3.701676368713379
18,8.707508087158203
19,12.153785705566406
20,0.9498931169509888
21,-0.047468677163124084
22,5.235000133514404
23,2.976651430130005
24,9.64521312713623
25,11.077529907226562
26,0.5623607635498047
27,3.6889028549194336
28,8.022041320800781
29,4.340514183044434
30,1.1279547214508057
31,8.188261985778809
32,5.838172435760498
33,13.334033966064453
34,6.205556869506836
35,4.374897003173828
36,4.085209846496582
37,4.267473220825195
38,2.0186116695404053
39,10.64711856842041
40,14.514572143554688
41,1.2187385559082031
42,9.649948120117188
43,2.0480685234069824
44,13.466991424560547
45,-1.1384665966033936
46,6.93430757522583
47,3.326824188232422
48,10.001285552978516
49,12.511930465698242
50,2.2689268589019775
51,9.05774211883545
52,3.440387487411499
53,6.276583671569824
54,5.651393413543701
55,12.241028785705566
56,3.0130867958068848
57,3.098586082458496
58,2.6276183128356934
59,2.4120824337005615
60,4.89290714263916
61,7.181039810180664
62,1.1197477579116821
63,5.645307540893555
64,4.5581955909729
65,6.107757568359375
66,6.125461101531982
67,1.6711077690124512
68,5.956262588500977
69,1.497380018234253
70,5.590789318084717
71,7.361191749572754
72,4.228577613830566
73,0.4916154146194458
74,1.6114566326141357
75,8.603974342346191
76,4.808091163635254
77,5.267640113830566
78,7.29449987411499
79,5.116021156311035
80,7.3959784507751465
81,2.4722561836242676
82,3.1064813137054443
83,-0.0225064754486084
84,0.8902618885040283
85,4.151041030883789
86,7.105901718139648
87,6.088047981262207
88,3.1646974086761475
89,7.131178855895996
90,4.720603942871094
91,4.4599528312683105
92,10.326696395874023
93,6.859999656677246
94,6.097513198852539
95,1.5892586708068848
96,1.8393973112106323
97,1.5000046491622925
98,3.838285446166992
99,4.863613128662109
100,9.123004913330078
101,11.635358810424805
102,0.031231969594955444
103,13.291058540344238
104,2.5062685012817383
105,4.366842269897461
106,3.88852596282959
107,7.675862789154053
108,0.036104679107666016
109,9.208227157592773
110,12.940739631652832
111,-2.335407257080078
112,6.684554100036621
113,-0.6457477807998657
114,11.562713623046875
115,6.150647163391113
116,16.406476974487305
117,7.566965579986572
118,-1.8063535690307617
119,2.2415850162506104
120,6.3492560386657715
121,6.063901901245117
122,0.8927919864654541
123,4.687060356140137
124,-3.606884002685547
125,10.600173950195312
126,16.23917579650879
127,6.134916305541992
128,4.503270626068115
129,1.2047662734985352
130,0.5780153870582581
131,0.8815922737121582
132,3.430623769760132
133,1.929040789604187
134,2.371593475341797
135,3.95867919921875
136,6.441783905029297
137,8.690834999084473
138,-1.1246486902236938
139,2.206394672393799
140,1.7349731922149658
141,6.686905384063721
142,12.507682800292969
143,5.4238505363464355
144,0.5866135954856873
145,6.008429527282715
146,2.0786821842193604
147,0.6786548495292664
148,2.9185407161712646
149,5.326352596282959
150,5.415553092956543
151,4.1867547035217285
152,7.206085205078125
153,3.156932830810547
154,7.270903587341309
155,4.514516830444336
156,6.618596076965332
157,3.138988971710205
158,4.134871959686279
159,2.9995017051696777
160,6.929476261138916
161,8.744158744812012
162,-1.2365176677703857
163,2.6010093688964844
164,1.4707847833633423
165,0.9834225177764893
166,3.0451793670654297
167,12.26319408416748
168,5.281756401062012
169,-0.8165998458862305
170,3.601677179336548
171,10.078194618225098
172,7.875567436218262
173,0.15374112129211426
174,2.438918113708496
175,9.210284233093262
176,10.15045166015625
177,1.0603268146514893
178,1.074636697769165
179,6.911365985870361
180,1.7840582132339478
181,-0.9646505117416382
182,11.110330581665039
183,4.0024003982543945
184,7.291878700256348
185,9.575504302978516
186,7.52955961227417
187,6.915372371673584
188,2.9019763469696045
189,5.1248016357421875
190,3.6240906715393066
191,3.113368034362793
192,6.524495601654053
193,9.501352310180664
194,4.4017510414123535
195,4.0523247718811035
196,9.011824607849121
197,6.135277271270752
198,3.57560658454895
199,7.922061920166016
200,4.578162670135498
201,6.886890411376953
202,6.516775131225586
203,8.944266319274902
204,4.610472202301025
205,5.154836177825928
206,9.87052059173584
207,7.1575026512146
208,1.024980068206787
209,1.6447542905807495
210,5.681082725524902
211,-0.5310922265052795
212,6.128582954406738
213,4.770998477935791
214,4.012937545776367
215,2.067108392715454
216,2.1328835487365723
217,1.010785460472107
218,7.501584053039551
219,6.404994010925293
220,0.6035570502281189
221,6.248281478881836
222,2.7303359508514404
223,6.739091396331787
224,3.66837215423584
225,8.31235408782959
226,7.387213706970215
227,3.4982073307037354
228,3.311919689178467
229,8.101318359375
230,10.28642463684082
231,8.815394401550293
232,4.209312915802002
233,4.915289878845215
234,17.47089385986328
235,11.329296112060547
236,8.917251586914062
237,13.086662292480469
238,17.808265686035156
239,5.673212051391602
240,17.63443946838379
241,14.84326457977295
242,2.9218571186065674
243,11.601318359375
244,4.60529088973999
245,4.852494716644287
246,4.889660835266113
247,5.118170738220215
248,4.151761054992676
249,5.695947647094727
250,0.8380299806594849
251,6.995366096496582
252,0.6691811084747314
253,9.694097518920898
254,13.436972618103027
255,2.6216907501220703
256,7.107296943664551
257,1.5424997806549072
258,4.378622055053711
259,3.924553394317627
260,7.437260627746582
261,4.515865325927734
262,6.473894119262695
263,8.453609466552734
264,10.444540023803711
265,9.76608943939209
266,1.8880608081817627
267,5.57401704788208
268,2.9709436893463135
269,2.210439443588257
270,7.254305839538574
271,9.067808151245117
272,5.1506218910217285
273,9.4944429397583
274,10.114432334899902
275,0.8320407867431641
276,1.723770022392273
277,-2.0747714042663574
278,10.210223197937012
279,4.445003509521484
280,0.6559898853302002
281,4.025230407714844
282,0.362968772649765
283,2.2694926261901855
284,7.205390453338623
285,9.645061492919922
286,5.891638278961182
287,7.903307914733887
288,3.499830484390259
289,2.355356454849243
290,-1.221174955368042
291,3.590989112854004
292,1.7530748844146729
293,12.272794723510742
294,8.22691535949707
295,9.19836711883545
296,1.48899507522583
297,7.351637363433838
298,6.103451728820801
299,4.490119934082031
300,9.989733695983887
301,2.797480583190918
302,4.28128719329834
303,3.354149103164673
304,11.870536804199219
305,-0.2204202115535736
306,8.216618537902832
307,1.6555973291397095
308,5.365386962890625
309,4.238125801086426
310,4.559741020202637
311,12.002888679504395
312,-1.3487956523895264
313,5.391345024108887
314,13.714330673217773
315,-0.09028227627277374
316,8.166770935058594
317,4.993290424346924
318,2.357802152633667
319,3.0585432052612305
320,3.9031801223754883
321,7.565398216247559
322,2.409602642059326
323,10.854427337646484
324,-1.6605346202850342
325,4.470337390899658
326,1.200972080230713
327,6.173872470855713
328,8.734016418457031
329,6.533604621887207
330,6.348909378051758
331,5.474362850189209
332,2.834355115890503
333,3.319701671600342
334,7.176055908203125
335,2.9420995712280273
336,6.0175676345825195
337,-0.6687704920768738
338,7.375897407531738
339,4.338791370391846
340,3.42437481880188
341,5.058769702911377
342,8.831255912780762
343,8.528279304504395
344,1.4056141376495361
345,4.662652969360352
346,3.424114227294922
347,1.981183409690857
348,1.1416003704071045
349,5.218855857849121
350,2.3807015419006348
351,6.230032920837402
352,4.321598052978516
353,4.493369102478027
354,1.469374656677246
355,3.0885050296783447
356,10.61444091796875
357,3.392787456512451
358,10.37948226928711
359,8.78720474243164
360,5.540095806121826
361,2.4836695194244385
362,5.299771308898926
363,8.800293922424316
364,5.44744873046875
365,7.401697158813477
366,2.2606828212738037
367,5.079211711883545
368,4.263184070587158
369,6.024168014526367
370,6.086223602294922
371,4.6075639724731445
372,6.301746845245361
373,6.997551918029785
374,6.2590107917785645
375,5.0768914222717285
376,11.934667587280273
377,6.167250156402588
378,8.306517601013184
379,5.3941545486450195
380,0.5397435426712036
381,10.199132919311523
382,6.034525394439697
383,4.948736190795898
384,6.235292911529541
385,1.6436189413070679
386,4.3025712966918945
387,6.37516975402832
388,6.514310359954834
389,5.400214195251465
390,4.326869010925293
391,4.601743698120117
392,3.590959072113037
393,12.210902214050293
394,9.080771446228027
395,2.9478917121887207
396,6.736586093902588
397,7.218262672424316
398,7.543684005737305
399,2.195840358734131
400,6.103623390197754
401,3.302407741546631
402,4.768187046051025
403,4.681346893310547
404,3.222187042236328
405,5.562994480133057
406,5.030257225036621
407,2.418633460998535
408,4.202980041503906
409,5.786767959594727
410,1.818796157836914
411,6.546504497528076
412,2.264350652694702
413,8.626222610473633
414,4.172769546508789
415,6.923418045043945
416,8.184718132019043
417,4.816303253173828
418,2.593876600265503
419,4.412316799163818
420,4.859302520751953
421,3.5509896278381348
422,9.66915225982666
423,1.9076586961746216
424,4.290530204772949
425,4.8437323570251465
426,2.3947227001190186
427,3.6728782653808594
428,6.433553218841553
429,8.485161781311035
430,4.6223602294921875
431,2.778219223022461
432,3.6225414276123047
433,3.7453410625457764
434,6.7343430519104
435,4.592905521392822
436,10.475159645080566
437,1.093502402305603
438,7.099305629730225
439,4.937644004821777
440,5.421073913574219
441,8.556499481201172
442,3.3448715209960938
443,8.834144592285156
444,-0.8852115869522095
445,9.94293212890625
446,3.028778076171875
447,6.236956596374512
448,6.823507785797119
449,4.313760280609131
450,9.362591743469238
451,4.973817348480225
452,3.411989450454712
453,5.961748123168945
454,4.35843563079834
455,5.735215187072754
456,13.257511138916016
457,5.169137001037598
458,3.809858560562134
459,4.785319805145264
460,5.136528968811035
461,3.235032081604004
462,5.741223335266113
463,6.452557563781738
464,6.521692276000977
465,6.582742691040039
466,-0.6847238540649414
467,7.863957405090332
468,5.488942623138428
469,4.141363620758057
470,7.770882606506348
471,0.5097824335098267
472,11.155330657958984
473,3.5158603191375732
474,1.606965184211731
475,4.5868401527404785
476,6.871825218200684
477,2.722618818283081
478,-0.21181058883666992
479,5.806022644042969
480,5.06287956237793
481,5.03838586807251
482,4.5240349769592285
483,8.151237487792969
484,-0.26137787103652954
485,5.655591011047363
486,3.148401975631714
487,0.342080295085907
488,1.4136314392089844
489,8.982906341552734
490,4.963311195373535
491,1.6039958000183105
492,2.2962632179260254
493,6.691497802734375
494,4.88385534286499
495,3.972529172897339
496,10.572638511657715
497,4.032562255859375
498,6.708381652832031
499,6.610437870025635
500,7.622918128967285
501,5.556347846984863
502,7.737222671508789
503,3.354078531265259
504,6.65968132019043
505,0.9603146314620972
506,10.243764877319336
507,7.167177200317383
508,5.7830281257629395
509,6.111358642578125
510,7.836735725402832
511,4.297708511352539
512,4.120930194854736
513,8.520675659179688
514,1.7784764766693115
515,5.87516450881958
516,0.8226929903030396
517,8.79878044128418
518,1.1540231704711914
519,11.869223594665527
520,4.51570463180542
521,5.32744836807251
522,4.250082492828369
523,4.274159908294678
524,5.170050621032715
525,0.6777747869491577
526,5.727921485900879
527,6.451740264892578
528,6.370810508728027
529,3.945413112640381
530,10.444664001464844
531,7.2180633544921875
532,7.441394329071045
533,3.938972234725952
534,5.255663871765137
535,3.143805980682373
536,4.682871341705322
537,-1.026565432548523
538,6.287777900695801
539,4.621720314025879
540,3.810702085494995
541,4.920858860015869
542,1.4057643413543701
543,5.961073875427246
544,4.308206558227539
545,1.5828286409378052
546,2.4039387702941895
547,5.628607749938965
548,6.0926971435546875
549,5.476907730102539
550,-0.8123119473457336
551,4.673257827758789
552,2.4235024452209473
553,1.9553918838500977
554,3.3881168365478516
555,5.307992935180664
556,2.99129581451416
557,3.9215235710144043
558,3.7576403617858887
559,1.0457546710968018
560,5.37516450881958
561,5.554602146148682
562,2.7680697441101074
563,8.278202056884766
564,4.341179370880127
565,4.118716716766357
566,2.5847012996673584
567,5.095249652862549
568,9.035998344421387
569,0.44023171067237854
570,9.322319030761719
571,6.091061592102051
572,3.486070156097412
573,2.9103074073791504
574,3.455549716949463
575,4.982651710510254
576,3.2966408729553223
577,3.9518117904663086
578,9.325061798095703
579,0.7534187436103821
580,8.88608169555664
581,5.543591022491455
582,5.650183200836182
583,7.634140968322754
584,0.693474531173706
585,11.559792518615723
586,3.6462626457214355
587,8.858087539672852
588,4.317750930786133
589,6.3270978927612305
590,7.24623966217041
591,5.453446865081787
592,6.632497310638428
593,4.9860944747924805
594,5.690227031707764
595,3.591301918029785
596,2.1071572303771973
597,8.757294654846191
598,7.371699333190918
599,1.5074667930603027
600,8.851820945739746
601,7.095608711242676
602,5.793550491333008
603,4.948685169219971
604,7.084680557250977
605,6.2301411628723145
606,2.0516395568847656
607,3.4796900749206543
608,7.963491439819336
609,0.7698246240615845
610,6.668113708496094
611,7.435901641845703
612,4.217507362365723
613,2.738959789276123
614,6.017691612243652
615,2.3786168098449707
616,2.6677608489990234
617,25.80232048034668
618,11.796781539916992
619,11.306886672973633
620,12.46003532409668
621,3.2362139225006104
622,6.094033241271973
623,2.1593079566955566
624,5.68549108505249
625,9.93032455444336
626,6.3332133293151855
627,2.0142037868499756
628,4.311280250549316
629,2.473531723022461
630,4.777212142944336
631,4.229347229003906
632,4.255221366882324
633,9.258371353149414
634,5.2841715812683105
635,7.421584129333496
636,3.1347784996032715
637,8.873923301696777
638,7.63388729095459
639,7.02901554107666
640,5.656409740447998
641,7.003756523132324
642,3.4630236625671387
643,7.933358192443848
644,7.151788711547852
645,6.121029853820801
646,7.226815223693848
647,4.187046527862549
648,3.8175318241119385
649,7.693641662597656
650,15.649243354797363
651,2.670653820037842
652,7.413020610809326
653,5.129732131958008
654,5.206844329833984
655,3.095364570617676
656,8.014463424682617
657,5.682072639465332
658,7.432923316955566
659,-0.4262099266052246
660,10.587321281433105
661,-1.7513506412506104
662,32.566043853759766
663,15.370817184448242
664,14.361063003540039
665,35.249656677246094
666,2.2287983894348145
667,28.29949378967285
668,5.984102249145508
669,13.060967445373535
