index,y
0,3.278225923602605
1,3.459330233358165
2,4.407184774918618
3,2.125151542228322
4,5.345929897690059
5,0.2114440552660376
6,4.917918793369394
7,6.209011705884545
8,0.11454718680587474
9,2.948274249976268
10,6.179034367762329
11,4.339110131113414
12,4.288701318137622
13,4.585572163030056
14,0.23293781579991268
15,2.147581543603755
16,3.6064885889746887
17,5.354538689679476
18,0.35072585587678656
19,4.270124099638723
20,6.511414233023151
21,5.548784554783748
22,0.7032584694851193
23,2.52169216850525
24,6.654349746390697
25,4.145008589346359
26,6.619365174245553
27,5.0239306927174745
28,2.245547413504035
29,7.109379601022144
30,1.9684692527933414
31,1.9446164219251973
32,6.426411820800523
33,0.8554562280720629
34,4.310567040282874
35,4.496849371717417
36,6.439909647682973
37,4.7389379539855
38,4.287455220036061
39,2.7216680197790137
40,2.412199819843765
41,6.396465160473464
42,4.845725159473348
43,7.087362292305028
44,5.259154840180849
45,-0.6931583086378132
46,3.350706403837311
47,4.026359201722219
48,1.228304232886113
49,5.83639566628363
50,0.20479004519757582
51,4.2299274966789335
52,3.9396143725640043
53,7.475312351248624
54,3.898123320859261
55,5.871669450578419
56,8.857376917637279
57,6.953485574411908
58,3.976466177571873
59,3.860329515465568
60,5.529236551742164
61,1.075319978910488
62,1.3895050181236026
63,1.499921639584092
64,4.398361555654931
65,3.05980552669069
66,6.16526947671593
67,4.344655271528365
68,6.718589838492247
69,6.556182352784264
70,4.118934374182395
71,3.912920333574715
72,1.081133440512788
73,2.4133386262191894
74,5.028776606734085
75,4.350909325229333
76,5.050867291745477
77,3.1104727913950305
78,3.4692635390998263
79,7.2822505818219945
80,5.169368385399702
81,1.3506976034639515
82,2.034072466505413
83,2.545723665367804
84,8.34464793711977
85,4.606565027504649
86,2.1784945164408187
87,4.226460709766537
88,3.1419323003352284
89,3.8767509532135085
90,6.4856351462612425
91,1.0468269893120121
92,5.155580680088437
93,3.640255788690325
94,2.8458100018841423
95,3.5273317343359567
96,3.626172872756115
97,7.3841693113705515
98,5.031343374384287
99,2.5556539419591555
100,6.175667693721672
101,5.540143355157325
102,7.703352522538328
103,0.4354162009860487
104,5.056322810534651
105,0.9404611145135553
106,6.119649553852143
107,1.6632310530347238
108,4.475857285160118
109,2.6473860192687595
110,7.382823075228598
111,4.102341274453605
112,3.7497064013282952
113,4.975764503565841
114,5.727369613066499
115,8.697628409155786
116,3.8763167514171695
117,2.4861198695124322
118,5.736160840098968
119,1.7861716854684069
120,3.6951455439201406
