index,y
0,169.4762299999978
1,111.0045700000018
2,125.34701999999994
3,-12.343900000002604
4,234.6878500000024
5,153.6405899999965
6,-6.051659999996049
7,74.85319999999629
8,16.195720000003732
9,66.74128999999775
10,55.465389999999594
11,34.54661000000158
12,70.01435999999828
13,52.01796000000112
14,34.64612000000021
15,45.466659999998804
16,44.88974000000259
17,49.21921999999656
18,34.39142000000259
19,45.49552999999958
20,72.51399999999917
21,42.12160000000189
22,26.53424999999673
23,52.18369000000326
24,38.158950000000075
25,101.12839999999557
26,18.90954000000511
27,246.0304399999948
28,349.90851000000214
29,107.37774000000127
30,178.44552999999752
31,98.42099000000177
32,207.1647200000006
33,-10.431330000000882
34,360.4311200000014
35,-34.11011000000062
36,227.80225999999988
37,143.37042000000127
38,87.14616000000005
39,322.84243999999893
40,-75.25479999999705
41,206.29401999999456
42,278.8077100000054
43,-71.1272300000027
44,249.44724000000014
45,257.50109999999927
46,-73.76043999999648
47,255.08901999999435
48,196.83286000000493
49,-42.08158000000247
50,361.92754999999886
51,91.98077000000463
52,41.67011999999602
53,471.10967999999974
54,35.287120000003014
55,123.98575999999643
56,316.800200000003
57,-59.32399000000038
58,152.38638000000134
59,14.985369999999525
60,92.10315000000011
61,86.50874000000033
62,98.65294000000023
63,102.91306999999881
64,82.57267000000134
65,148.69822999999815
66,30.828350000001105
67,69.91253000000013
68,80.7799099999985
69,117.9797900000013
70,65.640359999999
71,168.56000000000137
72,141.80012999999786
73,215.93736000000231
74,97.14081999999738
75,120.90403000000069
76,200.4321400000003
77,55.98892999999971
78,29.6450300000007
79,101.70218000000033
80,107.26185999999797
81,104.04580000000273
82,77.57154999999932
83,49.92296999999902
84,37.28387000000114
85,65.38667999999667
86,45.445610000004784
87,50.974649999996196
88,47.155120000003386
89,59.23916999999576
90,31.754740000004414
91,28.25638999999662
92,68.18655000000001
93,51.48230000000193
94,68.02464999999711
95,88.78902000000178
96,72.4620299999992
97,58.60350000000042
98,60.9848299999999
99,31.08224000000133
100,60.89898999999465
101,-3.849309999992115
102,112.43606999999261
103,288.23309000000154
104,75.54036000000269
105,304.6466099999963
106,62.78002000000576
107,159.04537999999383
108,115.7661800000082
109,126.9635199999927
110,123.05070000000327
111,133.42669999999757
112,168.55766000000364
113,45.845419999998434
114,302.56317000000274
115,10.074169999996538
116,261.31891000000036
117,103.85075000000207
118,157.28808999999765
119,117.1329300000014
120,157.82084999999876
121,113.94807000000108
122,184.4048499999979
123,35.86268000000205
124,141.24963000000244
