index,y
0,7.672877311706543
1,12.389790534973145
2,20.109397888183594
3,24.5322208404541
4,34.041717529296875
5,42.77506637573242
6,48.36525344848633
7,50.25487518310547
8,48.582550048828125
9,55.25186538696289
10,60.03706359863281
11,61.113643646240234
12,47.23810577392578
13,51.736473083496094
14,62.64148712158203
15,59.24633026123047
16,50.75823211669922
17,38.52665710449219
18,39.430419921875
19,36.420570373535156
20,34.93663787841797
21,31.650951385498047
22,31.87505340576172
23,34.42668151855469
24,30.840299606323242
25,18.143402099609375
26,27.70444679260254
27,33.307952880859375
28,25.477502822875977
29,23.704181671142578
30,19.66213607788086
31,29.548648834228516
32,17.035858154296875
33,25.933792114257812
34,15.919021606445312
35,25.87383270263672
36,23.434833526611328
37,15.382938385009766
38,26.254369735717773
39,19.20335578918457
40,18.640899658203125
41,15.361435890197754
42,18.539276123046875
43,5.520479679107666
44,14.763416290283203
45,11.959501266479492
46,18.120716094970703
47,18.999473571777344
48,13.58407211303711
49,16.057958602905273
50,15.733658790588379
51,15.551653861999512
52,13.232925415039062
53,9.758611679077148
54,9.495083808898926
55,15.165421485900879
56,11.743619918823242
57,6.413478851318359
58,10.22420597076416
59,9.302238464355469
60,6.938802242279053
61,8.404541015625
62,4.969697952270508
63,9.319060325622559
64,5.826181888580322
65,2.413640260696411
66,2.9573419094085693
67,7.922740459442139
68,4.218707084655762
69,3.6413414478302
70,0.6828891038894653
71,1.4740605354309082
72,6.246142387390137
73,1.5857816934585571
74,0.06069958582520485
75,0.08114442229270935
76,1.3855090141296387
77,0.4106801152229309
78,0.4905443489551544
79,0.3093366324901581
80,0.1777784824371338
81,-0.19528695940971375
82,0.11594840884208679
83,-0.1077938973903656
84,0.08142782002687454
85,-0.0545695461332798
86,-0.04505884647369385
87,-0.0078040435910224915
88,-0.08368520438671112
89,0.08697552978992462
90,-0.02215586043894291
91,0.09762480109930038
92,-0.11127780377864838
93,0.06528440862894058
94,-0.04957062751054764
95,0.026243895292282104
96,-0.10078442841768265
97,-0.00597725436091423
98,-0.09343744814395905
99,0.030582044273614883
100,-0.05211110785603523
101,-0.0628599151968956
102,-0.07368898391723633
103,-0.04198656603693962
104,0.003202274441719055
105,-0.06473102420568466
106,0.14295798540115356
107,-0.10568083077669144
108,0.16675810515880585
109,-0.07308649271726608
110,0.21476343274116516
111,-0.17699165642261505
112,0.32107463479042053
113,-0.23706728219985962
114,0.34936749935150146
115,-0.3803017735481262
116,0.455657035112381
117,-0.5943042039871216
118,0.7410274147987366
119,-0.4883825182914734
120,0.9468920826911926
121,-0.42805880308151245
122,3.7430739402770996
123,16.698162078857422
124,12.01007080078125
125,13.865130424499512
126,14.80082893371582
127,16.21282196044922
128,15.552303314208984
129,22.212007522583008
130,22.516244888305664
131,20.98536491394043
132,28.189420700073242
133,33.59584045410156
134,33.294952392578125
135,34.223697662353516
136,41.044071197509766
137,35.24701690673828
138,40.159297943115234
139,41.83657455444336
140,41.35335922241211
141,46.32249450683594
142,52.422218322753906
143,52.96452713012695
144,49.74208068847656
145,57.09009552001953
146,55.562294006347656
147,55.272705078125
148,58.899871826171875
149,51.21641540527344
150,56.82617950439453
151,52.20195770263672
152,39.99390411376953
153,35.72443389892578
154,24.266944885253906
155,33.563106536865234
156,38.864437103271484
157,26.518898010253906
158,26.89419937133789
159,27.71928596496582
160,31.86520004272461
161,22.260326385498047
162,17.77267837524414
163,35.93696975708008
164,28.574560165405273
165,16.251575469970703
166,18.512035369873047
167,25.52431869506836
168,17.668909072875977
169,17.73772430419922
170,18.013442993164062
171,27.329730987548828
172,26.91692543029785
173,16.11835479736328
174,23.85725975036621
175,5.071810245513916
176,19.83924102783203
177,22.533615112304688
178,16.095767974853516
179,15.355650901794434
180,15.593026161193848
181,21.496723175048828
182,9.939302444458008
183,16.37723159790039
184,13.3695068359375
185,14.012100219726562
186,12.121637344360352
187,12.567060470581055
188,10.330924987792969
189,11.430862426757812
190,12.934670448303223
191,13.856718063354492
192,10.399938583374023
193,6.31516170501709
194,5.9932026863098145
195,4.741812229156494
196,8.395332336425781
197,3.3751039505004883
198,10.848836898803711
199,13.403446197509766
200,8.245867729187012
201,1.915177583694458
202,2.5497756004333496
203,3.121702194213867
204,0.5414196848869324
205,0.9582967162132263
206,2.2312192916870117
207,6.272700309753418
208,4.5557661056518555
209,0.5030255913734436
210,-0.5920685529708862
211,1.0593984127044678
212,1.909171462059021
