index,y
0,5.136882284614903
1,6.102794569333591
2,2.3299053741913553
3,1.8341499424638958
4,6.931432975759109
5,4.330325899993946
6,-0.8766606072458357
7,-0.02557824294467473
8,-0.4792522307554719
9,-0.21934987505310824
10,-0.014171688783061673
11,-0.4393942267576565
12,1.8353848810797095
13,0.14087842735049144
14,-0.43167099520234964
15,-0.161889108391907
16,-0.15768678091156066
17,8.59541706316656
18,7.461287875571396
19,1.3896041921500013
20,5.538008776723458
21,21.762605248699757
22,17.43946053034443
23,7.123794709335189
24,-1.4464768424601322
25,2.0006118697765443
26,6.793804108279112
27,14.603425772050876
28,11.349102032901195
29,14.320127480307816
30,14.553710818105358
31,5.8631308378235065
32,3.1949045203489894
33,14.453406866021872
34,16.837566865784417
35,9.672988930286342
36,19.901481024453684
37,18.94884718611436
38,6.2129836179233
39,-0.42574948183817773
40,11.049717901909325
41,26.40808656253655
42,14.10211997332459
43,13.617822493990626
44,0.16323939366023035
45,10.225921786661235
46,4.208778089721549
47,4.397854032497675
48,8.230999692451238
49,13.940799769765636
50,11.122991626928403
51,1.878603023950959
52,3.8698639324256714
53,10.79604169508641
54,16.079628851369215
55,15.367321939405516
56,4.505458812303496
57,0.892763815740075
58,4.698876250568574
59,2.713139116569799
60,1.854892521587203
61,7.697733234373669
62,-1.3057434868887463
63,3.3153259958445203
64,3.5017644164840664
65,2.14607848984478
66,5.670209355419716
67,7.788445826351306
68,2.178597684458491
69,0.34436027764813576
70,3.014108896928072
71,-0.7094888071246646
72,6.441104148772461
73,8.010727263118618
74,-1.270082525529268
75,4.648096929483786
76,8.020371827069193
77,2.216243723652102
78,-0.8417422950052609
79,1.9578292899799974
80,2.8185806240283022
81,2.6169225569404624
82,14.847232668730568
83,2.0411207802275038
84,-0.302447569963123
85,10.976050254526514
86,14.974361875955474
87,2.653577368202165
88,3.2080318486923494
89,6.428964306733606
90,0.5488361061917867
91,8.200832420909741
92,13.74424564872301
93,1.2658585600818402
94,3.8186347982626008
95,3.6548059863169793
96,7.685533704022572
97,3.936137427797036
98,6.877770299543419
99,4.250884634880124
100,1.756264253422244
101,0.9642194250992897
102,6.227777590424851
103,12.980319503857602
104,14.1877057889577
105,19.126499592491548
106,5.349822946637026
107,6.650797207016874
108,-0.16319498069506913
109,1.6524952255970977
110,1.657125127204077
111,0.3414338252158154
112,11.96920485875146
113,10.339532201488344
114,3.897950587271339
115,5.879021837602836
116,1.1823326291065754
117,7.5816070778890365
118,4.487881043401253
