index,y
0,-0.13796469569206238
1,-0.0004409477114677429
2,-0.1857464462518692
3,0.11828607320785522
4,-0.15004730224609375
5,0.12639927864074707
6,-0.039991579949855804
7,1.6313704252243042
8,4.0656657218933105
9,6.176529407501221
10,19.557294845581055
11,15.75015640258789
12,14.510642051696777
13,18.113494873046875
14,20.43059539794922
15,23.292232513427734
16,16.076595306396484
17,20.410465240478516
18,31.80678939819336
19,32.528621673583984
20,33.04849624633789
21,37.23371887207031
22,36.53517532348633
23,45.499267578125
24,43.56100082397461
25,45.19738006591797
26,45.9093017578125
27,50.01715087890625
28,55.572914123535156
29,58.975616455078125
30,57.974815368652344
31,53.81128692626953
32,56.83721923828125
33,54.61194610595703
34,58.156036376953125
35,42.416351318359375
36,39.12575149536133
37,39.01519775390625
38,32.06340408325195
39,32.475521087646484
40,27.95220184326172
41,27.674108505249023
42,27.809770584106445
43,26.318180084228516
44,22.02041244506836
45,24.052120208740234
46,23.138450622558594
47,21.309356689453125
48,24.771657943725586
49,23.12481689453125
50,29.844440460205078
51,22.67300033569336
52,15.6582612991333
53,18.57077407836914
54,21.949214935302734
55,22.799476623535156
56,19.766334533691406
57,26.52985382080078
58,17.108060836791992
59,23.410930633544922
60,27.379924774169922
61,15.05058479309082
62,17.443296432495117
63,18.987934112548828
64,15.427665710449219
65,19.67793846130371
66,18.463909149169922
67,10.449005126953125
68,14.564383506774902
69,13.165449142456055
70,15.985962867736816
71,11.027737617492676
72,15.188158988952637
73,15.926531791687012
74,8.615341186523438
75,13.983890533447266
76,2.829763174057007
77,10.096454620361328
78,8.990108489990234
79,6.797391414642334
80,11.444692611694336
81,4.985308647155762
82,5.832340240478516
83,5.273708343505859
84,1.3103232383728027
85,4.59581995010376
86,7.435446739196777
87,0.4638669490814209
88,1.390130877494812
89,3.950460195541382
90,2.808411121368408
91,0.5366007685661316
92,0.9218001365661621
93,0.550157368183136
94,0.7960244417190552
95,-0.12576471269130707
96,-0.03823624178767204
97,0.1546156406402588
98,0.6526960730552673
99,0.1644638478755951
100,-0.21656107902526855
101,0.18183502554893494
102,-0.3904927372932434
103,0.043983206152915955
104,-0.18429669737815857
105,0.00576409138739109
106,-0.26249960064888
107,0.14286908507347107
108,-0.19833853840827942
109,0.04266009479761124
110,-0.08068296313285828
111,0.1947212815284729
112,-0.15903356671333313
113,0.037743523716926575
114,0.04781739413738251
115,-0.14351344108581543
116,0.03558031842112541
117,-0.0616968534886837
118,-0.052785709500312805
119,-0.12299109250307083
120,0.18554818630218506
121,-0.08186212182044983
122,0.06483995914459229
123,0.15068677067756653
124,1.64536452293396
125,0.5440780520439148
126,1.1798691749572754
127,0.48684412240982056
128,2.92533540725708
129,4.924152374267578
130,0.2983008623123169
131,0.25920140743255615
132,0.3124139904975891
133,0.3845789134502411
134,4.158543586730957
135,8.570520401000977
136,12.348694801330566
137,12.975601196289062
138,13.660036087036133
139,16.209884643554688
140,16.606504440307617
141,13.782537460327148
142,18.765697479248047
143,23.648300170898438
144,23.360843658447266
145,34.682106018066406
146,30.812759399414062
147,33.5089111328125
148,37.93138885498047
149,37.74209976196289
150,42.55596923828125
151,47.788848876953125
152,49.07079315185547
153,54.2337646484375
154,51.937477111816406
155,53.3160400390625
156,51.507659912109375
157,53.91389465332031
158,57.78091812133789
159,53.22145080566406
160,60.476158142089844
161,50.490455627441406
162,41.315486907958984
163,36.69809341430664
164,41.94322967529297
165,31.787235260009766
166,27.466445922851562
167,28.444461822509766
168,31.24618148803711
169,23.061399459838867
170,27.197940826416016
171,23.45406723022461
172,26.83782196044922
173,19.297039031982422
174,29.545360565185547
175,17.48312759399414
176,24.98109245300293
177,29.81281089782715
178,6.394911289215088
179,33.84737014770508
180,10.86412525177002
181,25.641502380371094
182,12.905477523803711
183,30.829753875732422
184,17.53345489501953
185,13.940268516540527
186,31.775070190429688
187,15.505020141601562
188,20.816116333007812
189,15.311731338500977
190,16.49761962890625
191,15.52315616607666
192,17.087268829345703
193,10.763193130493164
194,13.977964401245117
195,13.842455863952637
196,18.190399169921875
197,15.355696678161621
198,19.3088321685791
199,14.746294021606445
200,21.11438751220703
201,9.118935585021973
202,6.2964324951171875
203,15.131814002990723
204,10.294879913330078
205,9.350799560546875
206,9.421520233154297
207,10.222728729248047
208,3.8551406860351562
209,4.813296794891357
210,3.6703152656555176
211,6.1750168800354
212,3.301868200302124
213,5.125741958618164
214,3.6808605194091797
215,1.6695852279663086
216,1.1469342708587646
217,0.6225266456604004
218,0.5346107482910156
219,1.5184203386306763
220,0.9253557324409485
221,0.16761738061904907
222,1.031203269958496
223,0.22790977358818054
224,2.8082566261291504
225,0.15177594125270844
226,0.9835553169250488
227,0.8994356989860535
228,-0.3627850413322449
229,0.09732800722122192
230,-0.14871257543563843
231,-0.03960275277495384
232,-0.4328869879245758
233,0.03312227874994278
234,0.0027556046843528748
235,-0.33879274129867554
236,0.09140514582395554
237,0.08136294037103653
238,0.12614229321479797
239,-0.03267350047826767
240,0.34014463424682617
241,-0.18992573022842407
242,0.1002853736281395
243,0.1219436377286911
244,0.004558660089969635
245,-0.406643807888031
246,0.3876221179962158
247,0.03332063555717468
248,0.08697893470525742
249,-0.021163612604141235
250,0.2424781322479248
251,1.273688554763794
252,0.10209546983242035
253,0.5847811102867126
254,0.1629558950662613
255,0.7822323441505432
256,-0.04574236273765564
257,1.4307440519332886
258,0.06320962309837341
259,2.1096296310424805
260,0.7112399935722351
261,6.207829475402832
262,5.844249725341797
263,12.919940948486328
264,19.479101181030273
265,10.92408561706543
266,22.602760314941406
267,17.112403869628906
268,9.232574462890625
269,22.395809173583984
270,24.398605346679688
271,22.543132781982422
272,30.674894332885742
273,36.28655242919922
274,38.41407775878906
275,40.24993133544922
276,40.04578399658203
277,39.396240234375
278,44.88638687133789
279,45.85504913330078
280,52.370887756347656
281,52.31133270263672
282,55.60297393798828
283,57.0693473815918
284,56.460601806640625
285,53.79647445678711
286,60.25237274169922
287,57.67140579223633
288,50.275184631347656
289,48.20759582519531
290,33.785884857177734
291,39.47176742553711
292,33.3182373046875
293,36.699195861816406
294,31.18716812133789
295,26.091331481933594
296,21.0639591217041
297,29.53644561767578
298,29.7003173828125
299,21.557710647583008
300,29.087915420532227
301,26.48255157470703
302,21.90027618408203
303,24.1552734375
304,28.41712760925293
305,21.529701232910156
306,19.58884048461914
307,20.005207061767578
308,20.876220703125
309,13.413187026977539
310,21.640384674072266
311,20.18890380859375
312,24.35894012451172
313,23.01323699951172
314,26.18400764465332
315,17.396472930908203
316,9.079439163208008
317,15.10562515258789
318,12.214422225952148
319,16.29438591003418
320,12.983799934387207
321,21.605297088623047
322,16.453258514404297
323,17.89646339416504
324,12.558856010437012
325,10.791131973266602
326,20.13771629333496
327,8.227029800415039
328,10.323973655700684
329,7.954432010650635
330,6.059130668640137
331,11.68377685546875
332,5.205400466918945
333,9.935567855834961
334,6.294863700866699
335,3.9096760749816895
336,5.43192195892334
337,4.306453704833984
338,3.557499885559082
339,2.5198683738708496
340,2.6219418048858643
341,3.3622798919677734
342,3.606323719024658
343,1.6978752613067627
344,3.6802330017089844
345,1.2878652811050415
346,0.49969905614852905
347,0.378179669380188
348,0.0053993649780750275
349,-0.03553009033203125
350,0.6639441251754761
351,0.6097211837768555
352,0.3556564450263977
353,-0.07181547582149506
354,0.1718003898859024
355,-0.2032826840877533
356,-0.11229296773672104
357,-0.22618305683135986
358,0.22032493352890015
359,0.527290940284729
360,-0.6816083192825317
361,0.19798529148101807
362,0.06527253985404968
363,-0.4069094657897949
364,0.21101629734039307
365,-0.3239034414291382
366,-0.14415958523750305
367,-0.6824652552604675
368,-0.6681353449821472
369,-0.007583901286125183
370,0.10291465371847153
371,-0.23483332991600037
372,-0.13319626450538635
373,0.02592616155743599
374,0.04882194101810455
375,-0.18140454590320587
376,0.3106120228767395
377,0.8128606081008911
378,0.4876364767551422
379,0.228825643658638
380,0.8868314027786255
381,-0.9546291828155518
382,1.8107786178588867
383,1.731937289237976
384,-0.29288944602012634
385,0.3360261619091034
386,2.949536085128784
387,3.9814658164978027
388,2.0055718421936035
389,9.929204940795898
390,11.21051025390625
391,14.004179000854492
392,16.01607894897461
393,15.638589859008789
394,14.37747859954834
395,21.994525909423828
396,21.816431045532227
397,26.7666072845459
398,26.837326049804688
399,30.999374389648438
400,35.84485626220703
401,35.78150177001953
402,38.59306335449219
403,41.133644104003906
404,46.51459503173828
405,50.83452606201172
406,51.863983154296875
407,53.299076080322266
408,53.088348388671875
409,49.18451690673828
410,52.88868713378906
411,57.36957550048828
412,60.47510528564453
413,55.03395080566406
414,66.55496215820312
415,49.50714874267578
416,39.46318817138672
417,43.62076187133789
418,40.945167541503906
419,29.213886260986328
420,37.52762222290039
421,28.714601516723633
422,30.481765747070312
423,27.456836700439453
424,31.28294563293457
425,24.009654998779297
426,23.341575622558594
427,18.5928955078125
428,22.155513763427734
429,22.33172607421875
430,18.284120559692383
431,32.55124282836914
432,13.826986312866211
433,29.741863250732422
434,12.56741714477539
435,26.288026809692383
436,10.349550247192383
437,35.08652877807617
438,18.141403198242188
439,25.46065902709961
440,28.552875518798828
441,17.008811950683594
442,26.568065643310547
443,10.180713653564453
444,26.13440704345703
445,16.30418586730957
446,14.880389213562012
447,9.303954124450684
448,13.94131851196289
449,3.0863447189331055
450,17.302112579345703
451,16.64255714416504
452,18.54353141784668
453,17.04201889038086
454,9.397444725036621
455,13.054481506347656
456,15.580522537231445
457,8.681903839111328
458,12.832672119140625
459,12.466944694519043
460,12.190075874328613
461,11.102760314941406
462,7.390678405761719
463,6.77712345123291
464,5.497129917144775
465,6.3647918701171875
466,4.758913516998291
467,3.399385929107666
468,1.9325199127197266
469,6.947117328643799
470,1.3947350978851318
471,2.849048376083374
472,3.0493569374084473
473,1.315110683441162
474,0.4005456864833832
475,3.6048080921173096
476,0.221141517162323
477,0.46628692746162415
478,1.0332893133163452
479,0.5194865465164185
480,1.4848698377609253
481,0.29386258125305176
482,0.11425900459289551
483,-0.031155386939644814
484,-0.10541648417711258
485,-0.16491422057151794
486,0.1831454634666443
487,-0.4887590706348419
488,0.11111573129892349
489,-0.1718529909849167
490,0.33388417959213257
491,-0.8066281080245972
492,0.48013579845428467
493,-0.21043989062309265
494,-1.035047173500061
495,-0.667417585849762
496,-0.6473382711410522
497,0.17086946964263916
498,-0.9134766459465027
499,-0.26916107535362244
500,-1.0475759506225586
501,0.48225322365760803
502,-0.42442798614501953
503,0.04655429720878601
504,-0.11348588764667511
505,0.15073195099830627
506,-1.3214857578277588
507,-0.262137234210968
508,-0.34094372391700745
509,0.5105375647544861
510,-1.1264482736587524
511,0.27924758195877075
512,1.543892741203308
513,2.7549514770507812
514,3.2608351707458496
515,3.926969528198242
516,18.17011833190918
517,13.926166534423828
518,9.861555099487305
519,13.073567390441895
520,15.622909545898438
521,10.730159759521484
522,25.150970458984375
523,20.566301345825195
524,15.486299514770508
525,25.254966735839844
526,32.99053955078125
527,28.79599380493164
528,36.00623321533203
529,41.298667907714844
530,35.838157653808594
531,43.47117233276367
532,46.887413024902344
533,48.61414337158203
534,52.4127082824707
535,53.39046859741211
536,53.24421691894531
537,55.47123336791992
538,55.70244598388672
539,59.1304817199707
540,54.87059783935547
541,61.77589797973633
542,46.6303825378418
543,50.649497985839844
544,26.138614654541016
545,39.19132995605469
546,34.350242614746094
547,34.236507415771484
548,28.58540916442871
549,32.27300262451172
550,23.493762969970703
551,23.872093200683594
552,35.01171112060547
553,12.541743278503418
554,37.81990432739258
555,4.941779136657715
556,43.26211166381836
557,13.53018569946289
558,16.541873931884766
559,45.44355010986328
