index,y
0,-3.9623279571533203
1,-3.227673053741455
2,4.52595329284668
3,-3.338188409805298
4,27.947154998779297
5,60.25615310668945
6,48.551822662353516
7,58.67957305908203
8,41.52100372314453
9,7.6139936447143555
10,2.663212776184082
11,-10.345027923583984
12,21.294525146484375
13,70.52812957763672
14,60.03203582763672
15,29.989986419677734
16,13.394172668457031
17,1.498542070388794
18,2.088176965713501
19,6.525836944580078
20,-1.9057178497314453
21,42.63072967529297
22,107.39192199707031
23,70.08363342285156
24,2.5255556106567383
25,-3.209444046020508
26,-0.49366092681884766
27,-5.852710723876953
28,21.904312133789062
29,44.89026641845703
30,52.34272766113281
31,64.8926010131836
32,37.33806228637695
33,3.305624008178711
34,-2.5638835430145264
35,2.789975881576538
36,-1.420339584350586
37,0.049979209899902344
38,64.843994140625
39,100.14949035644531
40,71.30873107910156
41,45.22149658203125
42,14.789648056030273
43,3.3413171768188477
44,3.077639102935791
45,4.3717851638793945
46,-2.3953161239624023
47,5.200734615325928
48,61.68461227416992
49,93.6855697631836
50,76.59089660644531
51,29.752124786376953
52,-1.958730697631836
53,-5.525778770446777
54,-5.8582987785339355
55,2.1571664810180664
56,0.7726547718048096
57,58.58534240722656
58,136.02584838867188
59,134.7115020751953
60,94.32787322998047
61,28.89789581298828
62,0.1979057788848877
63,6.916325569152832
64,2.9508981704711914
65,3.7056643962860107
66,-5.928902626037598
67,31.966209411621094
68,119.84739685058594
69,155.03656005859375
70,101.21617889404297
71,25.28874969482422
72,-2.5088531970977783
73,3.380755662918091
74,6.244951248168945
75,0.28665852546691895
76,38.303932189941406
77,81.14998626708984
78,53.44508361816406
79,14.258912086486816
80,-4.218099117279053
81,-4.834531784057617
82,1.1538829803466797
83,29.826854705810547
84,94.61518859863281
85,130.44210815429688
86,116.5276870727539
87,49.55915832519531
88,-3.7218871116638184
89,-0.005598962306976318
90,-4.366672992706299
91,-2.902177333831787
92,-7.077581882476807
93,13.152429580688477
94,93.17555236816406
95,121.36508178710938
96,79.9876708984375
97,22.371620178222656
98,-7.520766258239746
99,1.8896126747131348
100,-2.2550926208496094
101,-4.091957092285156
102,25.113061904907227
103,59.3799934387207
104,77.28179931640625
105,70.85675811767578
106,23.42845344543457
107,-9.283997535705566
108,9.2385892868042
109,-2.74354887008667
110,18.53545570373535
111,118.13741302490234
112,181.52674865722656
113,163.35647583007812
114,66.51592254638672
115,-3.050534248352051
116,3.2933380603790283
117,7.275539398193359
118,0.373132586479187
119,-10.172733306884766
120,31.404863357543945
121,118.99186706542969
122,153.1946563720703
123,120.08910369873047
124,53.71234893798828
125,4.085740089416504
126,-8.238768577575684
127,-1.4362428188323975
128,-2.432706356048584
129,9.530378341674805
130,78.42620849609375
131,126.43611907958984
132,89.40090942382812
133,22.376150131225586
134,-7.43433952331543
135,-0.18707287311553955
136,0.5826273560523987
137,1.3883379697799683
138,2.9134819507598877
139,-1.789376974105835
140,4.265383720397949
141,23.687110900878906
142,55.63855743408203
143,57.058311462402344
144,31.95195770263672
145,27.374481201171875
146,27.47551918029785
147,43.409183502197266
148,50.83827209472656
149,19.603673934936523
150,5.767258644104004
151,10.269842147827148
152,5.93513298034668
153,-2.8130786418914795
154,12.585704803466797
155,65.46810913085938
156,100.58065795898438
157,95.55010986328125
158,65.69805908203125
159,20.394193649291992
160,-1.0131455659866333
161,8.669041633605957
162,-1.0164597034454346
163,1.1644401550292969
164,65.22219848632812
165,95.58838653564453
166,46.629493713378906
167,7.215633869171143
168,5.2457075119018555
169,6.662024021148682
170,5.965341091156006
171,-1.865478515625
172,51.57662582397461
173,200.04330444335938
174,211.88494873046875
175,60.91545867919922
176,-5.04397439956665
177,5.203747272491455
178,6.923616886138916
179,-5.804429054260254
180,23.202674865722656
181,133.24594116210938
182,208.90626525878906
183,214.08615112304688
184,142.67739868164062
185,24.50609588623047
186,-7.091485977172852
187,7.03269100189209
188,-2.832219123840332
189,20.226621627807617
190,64.95169067382812
191,62.22148513793945
192,17.342891693115234
193,-4.620587348937988
194,7.464571952819824
195,15.75363540649414
196,11.800007820129395
197,6.687565803527832
198,18.612512588500977
199,36.942989349365234
200,30.057525634765625
201,15.873806953430176
202,2.6825690269470215
203,1.5172114372253418
204,21.99508285522461
205,19.507320404052734
206,10.19128131866455
207,5.631385803222656
208,3.271470069885254
209,26.734012603759766
210,16.408527374267578
211,-9.490936279296875
212,-2.2250924110412598
213,-6.334362983703613
214,9.904254913330078
215,53.49663162231445
216,70.39505004882812
217,58.5902099609375
218,22.623876571655273
219,-5.828273773193359
220,-3.6601624488830566
221,-0.3479657769203186
222,-1.8788492679595947
223,17.64743423461914
224,56.54438018798828
225,64.72515869140625
226,26.873294830322266
227,0.8171212673187256
228,0.8861780166625977
229,-1.6494486331939697
230,-0.38329362869262695
231,0.8809868097305298
232,14.809290885925293
233,57.75859069824219
234,86.90447235107422
235,81.11529541015625
236,44.503387451171875
237,7.024184226989746
238,3.8545360565185547
239,4.564891815185547
240,-0.7171734571456909
241,9.43768310546875
242,37.94535446166992
243,54.863059997558594
244,31.152034759521484
245,7.146106719970703
246,5.675480365753174
247,11.231453895568848
248,25.17472267150879
249,46.68731689453125
250,57.891395568847656
251,35.24760818481445
252,5.045356273651123
253,-1.851428508758545
254,1.3310906887054443
255,1.2242248058319092
256,4.546092510223389
257,44.479339599609375
258,87.26614379882812
259,72.58065795898438
260,68.91934204101562
261,92.09019470214844
262,60.17333984375
263,14.170162200927734
264,4.414524078369141
265,2.3161518573760986
266,-3.2650413513183594
267,1.644294023513794
268,31.49007225036621
269,40.6348876953125
270,15.97330093383789
271,4.895661354064941
272,2.66032338142395
273,0.6939910650253296
274,-0.9403477907180786
275,8.05939769744873
276,39.55009460449219
277,75.1618881225586
278,78.52034759521484
279,29.86781120300293
280,0.7095587253570557
281,7.927777290344238
282,5.611104965209961
283,24.2725830078125
284,34.392276763916016
285,20.264474868774414
286,21.047595977783203
287,8.70547103881836
288,3.39955735206604
289,12.347429275512695
290,3.0177836418151855
291,10.341780662536621
292,26.938060760498047
293,39.21355438232422
294,62.218868255615234
295,59.73219680786133
296,29.2861328125
297,6.397518634796143
298,-0.8277223706245422
299,1.117581844329834
300,1.4969544410705566
301,-0.40315675735473633
302,24.069673538208008
303,80.87257385253906
304,113.26591491699219
305,103.75212097167969
306,73.99766540527344
307,33.954612731933594
308,11.980097770690918
309,9.056428909301758
310,7.316871643066406
311,5.171413898468018
312,14.180330276489258
313,42.80059814453125
314,57.593990325927734
