index,y
0,4.062241077423096
1,7.3980302810668945
2,14.238943099975586
3,15.579570770263672
4,6.183106422424316
5,1.4473812580108643
6,2.9684786796569824
7,3.0681209564208984
8,1.8730777502059937
9,7.482047080993652
10,5.539391040802002
11,4.371028900146484
12,4.601207256317139
13,-0.03326141834259033
14,1.6416038274765015
15,2.258040428161621
16,2.9652328491210938
17,1.291396141052246
18,4.07858943939209
19,2.269850730895996
20,3.237377405166626
21,6.354750156402588
22,3.5372395515441895
23,-0.5479017496109009
24,0.5481283664703369
25,3.9491186141967773
26,3.788435459136963
27,4.78767204284668
28,4.76921272277832
29,3.833439826965332
30,6.455591201782227
31,6.8299431800842285
32,0.9673823714256287
33,3.093846559524536
34,4.131803512573242
35,5.655786514282227
36,3.510465383529663
37,5.935107231140137
38,6.349164009094238
39,2.7257630825042725
40,4.350594520568848
41,1.3567622900009155
42,1.5424787998199463
43,6.090733051300049
44,2.930285930633545
45,1.1800241470336914
46,4.7330427169799805
47,2.398205041885376
48,3.459562301635742
49,4.214779853820801
50,2.654745101928711
51,2.807450294494629
52,2.9427263736724854
53,1.9015768766403198
54,4.083903789520264
55,3.221233367919922
56,5.372567176818848
57,2.957498550415039
58,2.5150904655456543
59,4.923932075500488
60,2.9743316173553467
61,3.867626190185547
62,3.484614372253418
63,2.444589138031006
64,1.6818197965621948
65,3.479147434234619
66,3.67942476272583
67,3.79288387298584
68,0.8336499929428101
69,1.2043408155441284
70,2.610901117324829
71,3.8313159942626953
72,1.4475284814834595
73,4.585245132446289
74,5.085026741027832
75,0.8568109273910522
76,3.5966084003448486
77,3.238793134689331
78,4.51840877532959
79,6.018359661102295
80,1.3307069540023804
81,2.436918258666992
82,3.6566827297210693
83,0.409293532371521
84,1.4859143495559692
85,3.2120726108551025
86,4.113115310668945
87,0.8207721710205078
88,2.3647117614746094
89,3.8837149143218994
90,4.277872562408447
91,2.491755962371826
92,5.196661949157715
93,4.156510829925537
94,2.6140851974487305
95,3.7836475372314453
96,1.174328088760376
97,1.1141676902770996
98,2.936929225921631
99,3.994333267211914
100,3.4389724731445312
101,3.4959311485290527
102,2.0590171813964844
103,4.166192054748535
104,2.0135226249694824
105,4.423926830291748
106,6.2750067710876465
107,1.61271333694458
108,0.20852333307266235
109,5.564358234405518
110,5.896275520324707
111,1.0032881498336792
112,4.783187389373779
113,6.380987644195557
114,1.3131763935089111
115,3.2700657844543457
116,4.842949390411377
117,2.62661075592041
118,4.374436855316162
119,4.003073215484619
120,2.98166823387146
121,1.558645486831665
122,-0.09861710667610168
123,1.8712122440338135
124,4.579420566558838
125,1.9058401584625244
126,3.3992772102355957
127,4.435500144958496
128,1.9469935894012451
129,1.4930998086929321
130,2.347317695617676
131,4.971771240234375
132,5.6151323318481445
133,6.446860313415527
134,6.859827041625977
135,2.2514727115631104
136,0.7022203803062439
137,1.5095860958099365
138,2.8511431217193604
139,6.531652450561523
140,6.132593631744385
141,3.355815887451172
142,1.0497546195983887
143,0.7264930009841919
144,0.5404780507087708
145,2.998887777328491
146,3.2260231971740723
147,3.763439178466797
148,3.3125
149,3.614448070526123
150,3.6157026290893555
151,2.4607796669006348
152,4.621484756469727
153,4.091136932373047
154,4.062319755554199
155,2.8580522537231445
156,2.5098352432250977
157,6.469496726989746
158,4.6989288330078125
159,2.7207932472229004
160,7.834023952484131
161,4.548468589782715
162,0.35248392820358276
163,3.014671802520752
164,3.7961015701293945
165,3.35286545753479
166,5.709569454193115
167,2.2148637771606445
168,2.1220040321350098
169,3.9894165992736816
170,4.468962669372559
171,5.199183940887451
172,4.6967291831970215
173,2.5792107582092285
174,3.2088799476623535
175,2.9056763648986816
176,4.303965091705322
177,6.644248962402344
178,1.0451949834823608
179,6.13156795501709
180,3.245532751083374
181,2.8777637481689453
182,5.97194766998291
183,5.340122222900391
184,5.824995994567871
185,1.7503576278686523
186,1.686293601989746
187,2.9301681518554688
188,3.2182137966156006
189,5.624851703643799
190,2.943169355392456
191,0.41267669200897217
192,4.117909908294678
193,4.030783653259277
194,2.9283056259155273
195,3.1856253147125244
196,4.959042072296143
197,4.1824951171875
198,1.369960069656372
199,5.401573181152344
200,4.45433235168457
201,0.9503008127212524
202,3.2085864543914795
203,4.457350730895996
204,5.732025146484375
205,2.7126827239990234
206,3.451869010925293
207,1.4272876977920532
208,0.9126035571098328
209,2.6790525913238525
210,4.551916599273682
211,5.903658390045166
212,2.853795051574707
213,1.8299307823181152
214,3.464648723602295
215,3.8023505210876465
216,1.7617173194885254
217,3.6035587787628174
218,2.422464370727539
219,5.163272857666016
220,6.347496032714844
221,0.8409764766693115
222,1.019669532775879
223,4.501811981201172
224,6.832806587219238
225,1.2566739320755005
226,3.5850229263305664
227,6.200227737426758
228,-0.22349318861961365
229,4.410059928894043
230,7.133722305297852
231,4.983272075653076
232,3.3357090950012207
233,1.5879640579223633
234,2.8397626876831055
235,8.085948944091797
236,2.1096980571746826
237,2.7213621139526367
238,7.583740234375
239,1.7244783639907837
240,5.47164249420166
241,6.446575164794922
242,2.4739205837249756
243,1.51023268699646
244,2.878647804260254
245,1.361034870147705
246,4.1566972732543945
247,5.21205997467041
248,2.184082508087158
249,2.132906675338745
250,3.2614309787750244
251,0.7448859214782715
252,3.7024612426757812
253,6.320013999938965
254,2.5766592025756836
255,6.694183349609375
256,2.7282824516296387
257,5.356629848480225
258,6.2527756690979
259,2.62033748626709
260,3.926718235015869
261,2.1577043533325195
262,2.880704402923584
263,3.88081693649292
264,3.819675922393799
265,5.386936187744141
266,2.0927107334136963
267,1.175066590309143
268,4.854066848754883
269,0.9309480786323547
270,3.851351737976074
271,3.2102131843566895
272,3.9451351165771484
273,2.6945228576660156
274,5.4671831130981445
275,6.241141319274902
276,-0.14921723306179047
277,3.3922529220581055
278,4.598175048828125
279,5.958154678344727
280,6.308149337768555
281,4.689478397369385
282,2.0828466415405273
283,1.94917631149292
284,3.5342392921447754
285,8.267773628234863
286,3.1698596477508545
287,1.8429844379425049
288,5.626482009887695
289,3.087958812713623
290,1.070528268814087
291,2.1878466606140137
292,3.8306169509887695
293,2.967031478881836
294,2.020355701446533
295,4.109593868255615
296,9.576851844787598
297,2.847754716873169
298,1.8136730194091797
299,1.7205486297607422
300,3.6590726375579834
301,4.69057559967041
302,2.355750560760498
303,3.4131598472595215
304,1.917070746421814
305,4.630233287811279
306,4.732147693634033
307,1.8916881084442139
308,2.0648670196533203
309,1.003260850906372
310,4.726888656616211
311,6.794210433959961
312,1.5842581987380981
313,2.5926990509033203
314,3.203734874725342
315,4.359020233154297
316,0.6499576568603516
317,3.239567995071411
318,2.9031479358673096
319,2.224642753601074
320,6.505110740661621
321,3.6030654907226562
322,0.8389076590538025
323,2.30718994140625
324,4.0808563232421875
325,4.547450065612793
326,4.564998626708984
327,1.4024701118469238
328,2.126596212387085
329,5.379180431365967
330,5.262100696563721
331,2.950789213180542
332,4.402532577514648
333,1.8457704782485962
334,4.185235023498535
335,2.785808801651001
336,3.9231033325195312
337,6.114678382873535
338,5.654991149902344
339,2.2874703407287598
340,1.7045272588729858
341,5.591219425201416
342,4.928831577301025
343,4.059967041015625
344,1.1576939821243286
345,4.121193885803223
346,2.8068699836730957
347,3.050305128097534
348,-0.2517550587654114
349,1.5709357261657715
350,2.3261051177978516
351,2.9141440391540527
352,4.854728698730469
353,1.9224913120269775
354,3.904020071029663
355,4.6094865798950195
356,2.0455987453460693
357,4.855082035064697
358,5.071583271026611
359,5.191247463226318
360,3.293215274810791
361,1.8826351165771484
362,1.896843671798706
363,0.24709850549697876
364,2.9412989616394043
365,3.510087728500366
366,2.260619878768921
367,4.808337211608887
368,5.436631202697754
369,1.6779842376708984
370,5.515655994415283
371,-1.7048957347869873
372,10.260900497436523
373,-0.15463149547576904
374,16.12792205810547
375,29.325536727905273
376,-1.2067465782165527
377,0.9065914154052734
378,19.181541442871094
379,19.493013381958008
380,-5.24559211730957
381,11.791261672973633
382,20.464908599853516
383,-2.5254571437835693
384,4.954082489013672
385,12.216304779052734
386,-3.6796581745147705
387,23.074031829833984
388,28.473159790039062
389,-7.334563255310059
390,11.909772872924805
391,32.40523910522461
392,2.986063003540039
393,-3.527578353881836
394,16.95024871826172
395,14.921798706054688
396,-2.034329414367676
397,5.806978225708008
398,6.968952655792236
399,-1.8317437171936035
400,6.994912624359131
401,3.7462122440338135
402,0.5028772354125977
403,0.9471038579940796
404,13.806648254394531
405,9.17096996307373
406,-0.23367637395858765
407,5.656007766723633
408,10.28429126739502
409,6.470888614654541
410,-4.445321559906006
411,6.681358814239502
412,4.561569690704346
413,8.071188926696777
414,2.356837034225464
415,8.48268985748291
416,28.23497772216797
417,5.956645965576172
418,-1.6233038902282715
419,4.242490768432617
420,2.8370022773742676
421,4.988522052764893
422,1.7551132440567017
423,0.6735293865203857
424,13.522750854492188
425,11.315086364746094
426,0.005167841911315918
427,1.0143499374389648
428,7.00058650970459
429,5.799022197723389
430,-2.5388906002044678
431,2.585355758666992
432,27.602264404296875
433,11.186911582946777
434,-1.5958936214447021
435,0.0035077333450317383
436,5.321653366088867
437,8.00011920928955
438,-0.7112749218940735
439,0.6450880765914917
440,5.887396812438965
441,5.109853744506836
442,1.9661180973052979
443,16.886802673339844
444,8.211320877075195
445,1.5880718231201172
446,2.8351969718933105
447,1.1243207454681396
448,0.4407351016998291
449,2.4370384216308594
450,2.5997908115386963
451,0.4524974822998047
452,1.9965507984161377
453,8.866744995117188
454,-0.5984436273574829
455,2.4434497356414795
456,0.45729535818099976
457,7.120037078857422
458,6.656590938568115
459,1.6489388942718506
460,9.561895370483398
461,6.202030658721924
462,8.11023235321045
463,1.042263388633728
464,-1.1393743753433228
465,3.535339832305908
466,12.766969680786133
467,4.2159104347229
468,2.2210030555725098
469,5.141622543334961
470,8.045083999633789
471,-1.651848554611206
472,4.226564407348633
473,0.9224514365196228
474,11.99736499786377
475,11.405534744262695
476,-1.3536213636398315
477,7.39846658706665
478,6.709949493408203
479,-0.06534004211425781
480,4.466277599334717
481,14.414527893066406
482,0.2621750831604004
483,1.7293658256530762
484,2.8519787788391113
485,2.741264581680298
486,-0.7390916347503662
487,15.474420547485352
488,5.708548545837402
489,6.5781145095825195
490,14.603347778320312
491,2.836113929748535
492,0.5367403030395508
493,5.973535537719727
494,1.0884170532226562
495,2.825558662414551
496,9.895344734191895
497,3.0796010494232178
498,2.6552670001983643
499,6.392919063568115
500,8.422056198120117
501,-1.5320031642913818
502,4.387652397155762
503,-1.4613733291625977
504,2.251598358154297
505,9.87924575805664
506,9.451598167419434
507,-0.440920352935791
508,6.936557769775391
509,5.158396244049072
510,2.480729818344116
511,-2.3855581283569336
512,6.85639762878418
513,18.660776138305664
514,-0.20592787861824036
515,4.587815761566162
516,9.91232681274414
517,12.543547630310059
518,0.7339173555374146
519,-0.32946866750717163
520,0.6502820253372192
521,5.544766426086426
522,2.330655097961426
523,0.9831616878509521
524,6.772692680358887
525,13.282745361328125
526,11.892766952514648
527,-1.7991846799850464
528,1.34157395362854
529,1.0634517669677734
530,1.1595553159713745
531,1.9605553150177002
532,5.036247730255127
533,12.745529174804688
534,7.38275146484375
535,2.7035844326019287
536,1.7398707866668701
537,-1.5181673765182495
538,6.796566963195801
539,1.9776884317398071
540,-0.888481855392456
541,4.558994770050049
542,15.976308822631836
543,8.29499626159668
544,-0.579959511756897
545,2.939317464828491
546,0.660393476486206
547,4.88210916519165
548,-2.1777758598327637
549,14.582023620605469
550,-1.5715274810791016
551,14.816810607910156
552,20.265430450439453
553,-5.212306976318359
554,7.024672508239746
555,10.290104866027832
556,26.635835647583008
557,-3.1090731620788574
558,11.208308219909668
559,25.948928833007812
560,-2.629086971282959
561,8.01236629486084
562,10.054262161254883
563,3.5823545455932617
564,3.559633255004883
565,-3.0210156440734863
566,6.507126808166504
567,5.843019485473633
568,19.899147033691406
569,11.379443168640137
570,7.696440696716309
571,15.987175941467285
572,-1.22640061378479
573,0.2136283814907074
574,3.96243953704834
575,12.231700897216797
576,3.446922779083252
577,4.321145534515381
578,0.6753067970275879
579,5.742454528808594
580,2.3360462188720703
581,-2.907789707183838
582,10.709867477416992
583,20.85002899169922
584,-5.748199462890625
585,15.54203987121582
586,43.05543518066406
587,-1.1696405410766602
588,-0.10662841796875
589,13.58742904663086
590,10.225984573364258
591,-2.4150874614715576
592,19.404094696044922
593,24.047016143798828
594,-10.222285270690918
595,30.419044494628906
596,18.372024536132812
597,6.06179666519165
598,12.373239517211914
599,16.696035385131836
600,7.730434417724609
601,1.8916330337524414
602,38.709171295166016
603,5.968774318695068
604,10.701373100280762
605,51.425987243652344
606,29.710552215576172
607,-3.5648624897003174
608,48.77717590332031
609,37.69095993041992
610,-5.410473823547363
611,15.526114463806152
612,31.710811614990234
613,16.600940704345703
614,-1.215559959411621
615,5.713923454284668
616,3.2527074813842773
617,8.273611068725586
618,17.006750106811523
619,-0.22403693199157715
620,8.201573371887207
621,3.829221248626709
622,6.917020797729492
623,8.404963493347168
624,5.750361442565918
625,28.583045959472656
626,0.707341194152832
627,10.123987197875977
628,17.816349029541016
629,4.39988374710083
630,5.413594722747803
631,-3.0034894943237305
632,18.186832427978516
633,9.594443321228027
634,-4.374187469482422
635,39.56520080566406
636,13.754203796386719
637,-6.575794219970703
638,9.55345344543457
639,21.842243194580078
640,-4.559324264526367
641,6.890962600708008
642,25.211761474609375
643,2.9510128498077393
644,6.537407875061035
645,1.0543268918991089
646,3.3225107192993164
647,4.433001518249512
648,29.87103843688965
649,6.725589752197266
650,0.6292175054550171
651,8.382863998413086
652,2.7448058128356934
653,-0.473395437002182
654,10.059196472167969
655,22.294559478759766
656,0.958885133266449
657,0.762965202331543
658,14.122034072875977
659,10.680992126464844
660,-1.7269937992095947
661,13.655365943908691
662,11.014226913452148
663,0.3298397362232208
664,9.452234268188477
665,9.186013221740723
666,2.2561004161834717
667,7.137182235717773
668,8.056676864624023
669,3.644723415374756
670,3.837771415710449
671,6.33247709274292
672,7.340160369873047
673,5.394179821014404
674,-1.7906904220581055
675,4.017502784729004
676,11.991369247436523
677,8.057544708251953
678,-1.888260841369629
679,8.667566299438477
680,14.795049667358398
681,-0.3829401135444641
682,3.9029414653778076
683,-0.09382420778274536
684,10.966450691223145
685,11.792581558227539
686,3.4585728645324707
