index,y
0,3.7473667016785726
1,3.793570728059277
2,8.94722813552851
3,9.322995798303037
4,4.3819508868576404
5,4.955199401433708
6,2.0632527323943393
7,1.8037261223332925
8,7.152081990300984
9,3.5252513602647246
10,11.68459483095851
11,3.5050418483393972
12,-1.772455125744024
13,7.158033280781778
14,10.364958801447118
15,0.7056561076282648
16,2.0630724187678773
17,3.2562034925043406
18,3.18717664829335
19,6.023877452479803
20,6.0144679336153715
21,5.391987738885938
22,6.271480327782791
23,2.022207111359258
24,2.103347320109865
25,6.572690644475576
26,5.91632509710504
27,2.574753235170017
28,7.555854265952514
29,3.4802772426492603
30,0.3958170785704249
31,6.814007742314671
32,3.1240485703799816
33,1.5458785672506148
34,13.94477869101812
35,4.719623636209203
36,-2.156443597559839
37,9.693269219483328
38,9.803896932877509
39,-2.0299844909694014
40,5.844416556687547
41,9.105063927292983
42,2.77492061705933
43,3.884229088353633
44,-1.1170302260086193
45,7.409206942775275
46,14.031000046517176
47,2.0527470891380086
48,0.5381150372961968
49,-0.3788205245199524
50,6.665844638709393
51,6.6856916745724355
52,10.678118367789299
53,2.197963365932735
54,0.8291228683322367
55,4.036041667235316
56,3.3410067772965215
57,4.770995527124077
58,8.062975294571844
59,9.272354904779139
60,3.758706915377715
61,4.935987277647336
62,9.89052853135888
63,6.1939073015030575
64,1.2893056996661891
65,-0.6397697023188149
66,3.173811249796751
67,7.142334874972233
68,3.2144460760006925
69,1.4073658897218115
70,6.930298932866296
71,12.265338116178858
72,5.966001545217909
73,-0.6373224192404683
74,4.518973800186209
75,10.670662073625785
76,4.416138886997569
77,1.52567564676516
78,4.800367441722823
79,1.7330187449907601
80,1.5796051751131899
81,6.528332516146934
82,9.648221405857964
83,7.56493306724059
84,-0.7236529067266291
85,0.5477262100255745
86,6.339452614411889
87,7.504920956799708
88,8.025304218347284
89,4.879121039235195
90,3.6579862965982977
91,8.62370869493723
92,4.644927188725008
93,5.437089319866131
94,10.972141535909024
95,-0.7340625095637152
96,3.69962944701317
97,4.996074440672391
98,2.1957543437067493
99,7.481642404213071
100,3.622462322072818
101,0.34272662334499976
102,0.4517919699131779
103,3.2829328605887738
104,7.88660647334944
105,1.3540343638066883
106,5.735845927224295
107,9.313155427949958
108,3.541407816918217
109,-0.1942896449761715
110,2.4352429053373204
111,10.406088969908563
112,12.836873308778745
113,3.9469845483711796
114,2.8133102260366845
115,4.450615819070287
116,-0.5530209777035326
117,2.21588643848391
118,7.081842324116365
119,5.812896789922931
120,9.984419140205771
121,10.77805816405762
122,8.14734481934694
123,10.634802612826459
124,-0.31524777094383677
125,8.383373833300361
126,9.749957807679783
127,3.723373083163325
128,3.2188003641229908
129,4.90992085305855
130,7.995874858255541
131,7.290727801714399
132,0.6149286135735292
133,1.388131522010274
134,5.648447372442408
135,10.52430489397885
136,9.945615674663616
137,1.60014182075648
138,7.984177078789296
139,7.702498420917806
140,-0.29806226637549027
141,4.656448442519872
142,3.499938240653281
143,8.831849958100983
144,11.675810522221722
145,14.151373675285075
146,3.5975967929643446
147,4.14395468066388
148,3.5839993524842715
149,5.060046203407871
150,5.042867883779249
151,4.4961609967623275
152,5.830359728869059
153,0.9851446897134394
154,10.128224650781663
155,1.6165994971521733
156,4.46104913838189
157,11.649047794460273
158,2.520908129610485
159,5.859494091790251
160,4.29022137097527
161,4.048441452351822
162,11.838834749727283
163,3.7475327629876856
164,2.793002658020115
165,2.553012318724728
166,0.8511704044689883
167,1.263135540404998
168,19.821165374952557
169,6.4577202651848244
170,2.119578065517951
171,7.4032067668700385
172,6.374826413302102
173,4.647437188539323
174,1.2484308107608455
175,3.653660635566307
176,7.165742660623641
177,11.053945975571914
178,2.0347006441593245
179,5.125169348475822
180,12.57456772238223
181,3.1194317154230764
182,3.726360481700836
183,5.195086715655528
184,7.688279181063958
185,3.8860251123268563
186,5.4922397012259525
187,2.5192020595530864
188,2.5089549590682942
189,11.357250138632473
190,4.210378903576454
191,-0.3525479842696438
192,5.0721958670445355
193,7.802748659029789
194,10.804666811916704
195,4.385577162415847
196,0.7856974391999988
197,13.072205516547912
198,10.491281921439398
199,-1.1506553969576565
200,7.2168778461951915
201,18.53233055209412
202,7.4826598935985364
203,2.4044195987403874
204,3.5194378908522688
205,10.019255612105903
206,3.373675808039953
207,-1.0347315226168396
208,0.29093231680028653
209,3.3674607380516495
210,7.697148542674985
211,3.4831384872145397
212,0.6335677100639201
213,5.249752673934669
214,5.943787307246103
215,1.8748792421360811
216,7.72585809587034
217,1.9861671057710655
218,2.735469154588099
219,7.84476447657526
220,7.837517520211492
221,8.11029493465494
222,4.809587128782325
223,4.623923772559324
224,1.6593544341113966
225,2.444741241652987
226,8.354283796377997
227,4.628494789943717
228,0.49716766554837893
229,1.183910109357075
230,4.451992703679105
231,8.20056715079073
232,0.38820056692613863
233,1.9924944310356965
234,5.376625422591455
235,4.82569633815323
236,3.839205065685002
237,3.0436556146789426
238,6.7831756946128134
239,3.962658551358795
240,2.7190497270636236
241,4.774178581960244
242,3.345783223441053
243,6.332294341855664
244,3.4106346721069167
245,3.113705634752235
246,5.163870246874608
247,4.550745501499437
248,5.069518074796363
249,8.451691033048075
250,3.5499734456610947
251,5.565747567975864
252,5.326163409294688
253,5.198914606825473
254,0.320290851392256
255,2.629026529184334
256,5.143230375985527
257,2.8060541647750066
258,3.7944201019068244
259,10.656709041645042
260,4.20326789568315
261,1.6855104680538966
262,-0.5169194189415621
263,7.992083864372089
264,5.440921197207145
265,8.922660663989634
266,2.1462192102351154
267,2.922821585886529
268,6.653090385176849
269,4.456622429251635
270,7.091530009866638
271,4.291943445225662
272,2.722784156313492
273,3.563891253814809
274,3.4461881126788962
275,5.070171191230572
276,1.3160742431216308
277,2.3393594393372608
278,6.360784426260695
279,4.276230648401466
280,0.14379270884246004
281,5.7752935265627094
282,7.39073605168086
283,5.8945411858278005
284,3.4235463063425113
285,2.7310053023443928
286,2.448015290092884
287,9.92866849326959
288,2.700146643294951
289,9.187510529424172
290,3.4357930132422547
291,3.2454730456500056
292,9.571744512119645
293,7.093101023162909
294,1.5687951754461844
295,4.78455610793412
296,8.220145896017891
297,7.672721391194957
298,1.8982180148539127
299,3.5886218292260885
300,2.7387809080172594
301,1.4347622589264957
302,12.54234820200582
303,7.126699113310114
304,0.5956782442443708
305,4.66560553066994
306,7.905738475734005
307,6.8838385010768866
308,2.092560372700217
309,0.9069320888968926
310,6.0600351286345555
311,12.545668255330197
312,4.303494173105328
313,2.881605559289402
314,11.306190321596043
315,8.149308305471989
316,2.303240385883345
317,11.254895718529298
318,0.14241445327086397
319,3.9689906478659185
320,2.9823513666690826
321,6.691100194651769
322,4.946649630796871
323,1.375449553995282
324,9.582260454060389
325,9.597091568701856
326,3.181782868177914
327,3.448849403054069
328,6.320309311028104
329,10.609057882030603
330,3.6458919677347374
331,6.882380140470583
332,1.1888903875298307
333,8.59207612363189
334,9.44653082875274
335,1.9047938484849642
336,7.316777046023107
337,3.0111825019572476
338,6.532299119374332
339,2.9951737606062436
340,1.6629500414978537
341,3.0225446579073565
342,6.527825155949459
343,6.306023155411714
344,7.729336148076766
345,9.574647917269406
346,7.689692944399591
347,-0.062451606384149906
348,8.868750608740163
349,6.841839505894343
350,1.6545542131952575
351,6.074982236903352
352,7.707005464340134
353,5.487283498462806
354,3.9675974174686797
355,2.7055602159625933
356,5.463949806407913
357,7.880570147571345
358,5.170384968378575
359,2.1073030831772033
360,12.95478979317162
361,8.603035210111715
362,4.4829550345476274
363,6.069746635584283
364,8.19626446291395
365,6.180297879918356
366,2.535849287094224
367,2.583883893155495
368,7.391928020468104
369,15.41246281642597
370,8.25991029451484
371,5.550535534723475
372,3.518406977888981
373,6.7272739853934675
374,8.088080629653732
375,10.355199200851537
376,3.198600946015872
377,3.03140105723114
378,9.018068184519297
379,6.8349911281813975
380,3.9616278626381627
381,2.706986765508563
382,5.529757048520773
383,6.045293901083872
384,8.60743015973062
385,6.890852369711614
386,4.90949792309427
387,4.843437333608903
388,5.68601705022754
389,7.096813728361592
390,2.7033774347731687
391,6.067014874817061
392,11.032018106444285
393,7.898414743224693
394,-0.2707057909316508
395,8.259458715357114
396,12.944872682937008
397,4.342313469485373
398,2.903471737924749
399,7.781278181467637
400,4.88898635782626
401,2.976167491829124
402,7.003558050965396
403,7.755421505355009
404,2.1749459918064864
405,6.106269650839388
406,2.9539739516215615
407,3.929720508791383
408,4.526261267665213
409,0.7947754571918283
410,3.9255006742813285
411,8.408963305317602
412,1.1914502173050385
413,6.561418391276122
414,7.553215641345237
415,6.929199978204777
416,3.058880482713919
417,6.343907051633916
418,5.387167087682605
419,8.670040737080809
420,8.121234835798768
421,8.567161955833175
422,9.797849621422973
423,6.3584620625401165
424,3.5450275219521274
425,1.5901051737765721
426,5.382704985269916
427,1.2944874999140394
428,5.368407028170111
429,9.221196524961005
430,2.223673682362959
431,1.4802093970393946
432,4.371177534325006
433,7.905679637488309
434,12.000319227753241
435,1.804637786478491
436,5.641469095928638
437,11.929012830671908
438,12.464688634364569
439,1.8938713005707069
440,6.437212782964977
441,10.557225490028895
442,4.346662627074065
443,0.17957791045149646
444,4.539127456848104
445,11.904362512322797
446,5.208150534515503
447,0.2935247454979133
448,6.950249957779357
449,7.082734685574632
450,3.0335249561638347
451,2.297927418953706
452,9.33333780357469
453,5.751314622916745
454,0.5886854338978947
455,2.2715255043733134
456,4.669590985733762
457,3.384200099348226
458,4.251192711164936
459,3.9303318960079117
460,4.963462735314388
461,2.795067209804756
462,0.02627168289668795
463,5.7579123475099365
464,4.180314231384988
465,4.399364231582844
466,7.434293512888259
467,4.284518997706938
468,1.6181053078417942
469,4.875068254197374
470,8.264368548063697
471,12.556289711714326
472,10.54044231710269
473,3.170697214085344
474,6.358207576285622
475,7.356762386976441
476,6.820837931312714
477,0.9225831338589198
478,1.6042218956230134
479,6.139568054828841
480,6.52836952189186
481,6.936751743497424
482,3.2944828548143548
483,4.51589316415425
484,4.721481696643154
485,4.409422754380836
486,3.8172705686717756
487,4.781186638016439
488,15.757572435789616
489,9.299601665354459
490,0.5023242392767228
491,3.9779288883363386
492,7.091623106241886
493,7.239916299672324
494,3.726982170203886
495,5.775389295126715
496,10.212946716464737
497,9.167189379011257
498,1.3218193413618193
499,3.1412760741878913
500,13.043811234406851
501,11.05048082429242
502,6.887117684168417
503,6.45415968580393
504,2.9562328700886917
505,6.218988445332952
506,6.975035634798394
507,5.318953088812603
508,2.2824233666185205
509,6.3622662496164635
510,6.5781462970676
511,4.281122983376867
512,6.040897044877265
513,5.813692807242943
514,7.861873536686118
515,3.6645204364333464
516,3.4091002270055797
517,2.980148567401928
518,6.952053820596459
519,9.883072519069295
520,9.280536704708934
521,8.283323530216572
522,10.552116186059257
523,7.305964224385085
524,5.3000364962276345
525,8.0005074197187
526,11.249200092985468
527,7.193459999281512
528,4.41812404741185
529,7.318869856325371
530,9.98715441261498
531,1.3966768917768204
532,8.500344323748655
533,11.072194594644579
534,4.5712787611750825
535,7.120424872494062
536,4.024526567029864
537,6.02615818424225
538,5.39487252577457
539,7.629498276008467
540,1.3312957530945433
541,4.557981123828875
542,2.576865944029428
543,12.617313206007474
544,9.709199011966174
545,6.81932175808727
546,7.509396459403297
547,7.198137935483192
548,6.077985600799495
549,4.778209943345912
550,8.693150261341012
551,9.575965736091208
552,8.728338563195765
553,7.137532951427052
554,3.815553065166378
555,8.01510750963527
556,7.120746315054593
557,3.029393976749953
558,1.2879102103404747
559,12.76793581861103
560,11.858273717952192
561,10.980930422568976
562,3.4683850341574036
563,0.9846230369233996
564,8.853414792438816
565,0.8576660641501785
566,2.567508399068701
567,6.704599510774347
568,8.50436984594515
569,1.8227366777171063
