index,y
0,6.998614476666896
1,4.8877129577094225
2,6.397266238217722
3,9.114903845968058
4,12.247482897238536
5,5.31469285357951
6,11.53434979812852
7,11.593876459900724
8,0.7513421441361884
9,10.227819380813978
10,0.3099487125495717
11,7.3175761141081415
12,-0.3938895430679185
13,4.190691685181832
14,17.898943378524724
15,1.9379198462273024
16,8.963946984287741
17,17.026790710702002
18,-2.4825307313179485
19,6.215641160159606
20,7.123442471183941
21,1.996304538004741
22,8.946592640533026
23,0.028694622064944025
24,9.592000902904088
25,3.344851892185564
26,6.730811738576989
27,2.527065428446426
28,5.957648005610512
29,2.5634014073442075
30,9.614517845398563
31,6.945133892955793
32,13.931050101063228
33,6.924259208340288
34,5.530189983237109
35,2.028036968742192
36,6.411083287008329
37,6.779773280499188
38,3.124248617972144
39,2.2504711757926903
40,0.42946144286408644
41,16.590475980620564
42,14.903631162555085
43,4.175849126734954
44,4.7077793805018615
45,7.076307692797097
46,7.625044872355471
47,4.8992029396993555
48,1.05493661439042
49,2.2321155139528783
50,4.364454047734187
51,5.209807251575081
52,8.113837944101663
53,3.440984223938283
54,3.472600248774313
55,2.2741687801276225
56,8.628271415095766
57,8.348795877192362
58,2.337967436330968
59,1.5684924098584991
60,1.6617316284776875
61,1.9617656081963912
62,2.8436946846890137
63,4.387068631911969
64,4.084477744622996
65,4.833736086569439
66,6.142512663597857
67,6.341816719707265
68,3.634425214644227
69,2.1743959171147185
70,7.32990079558055
71,9.677895635187113
72,0.8442669097477837
73,10.239919750719952
74,13.824244531075925
75,10.513742430232536
76,9.383461256238245
77,3.7552824126871758
78,4.968022964660675
79,5.64842495599291
80,4.938264557461697
81,4.620952087264979
82,5.595829034819888
83,5.491586552715061
84,5.339865123705201
85,12.06487116028971
86,2.4204972003421714
87,12.681019414028604
88,1.3156921828115338
89,8.989978668272675
90,1.211662241574385
91,13.395515838866155
92,-0.45435833160193023
93,15.431803910616802
94,2.521849163304698
95,9.834570787818107
96,1.924235858944076
97,7.852754398304788
98,8.737639824055826
99,-1.5024967994084457
100,15.693443417723358
101,-0.9920307712199097
102,8.506359612846774
103,7.015700507000069
104,5.983092212585431
105,11.389025050484394
106,4.551699089993777
107,10.062437269190083
108,5.091698443200298
109,15.605477570535994
110,7.166127302171829
111,12.913617619923327
112,6.188337484726452
113,6.176474269108506
114,11.516513418997544
115,5.537633307592275
116,7.277404776434275
117,1.976871989788013
118,18.7729812423693
119,9.967900974551483
120,3.060737659739149
121,21.80380280071337
122,2.475562431968598
123,3.6191755597919877
124,0.9061913748280724
125,11.483605744674094
126,6.996197446823411
127,1.7469927567580967
128,4.802968489861522
129,2.402369435343774
130,9.335014372263464
131,2.8701319907036877
132,7.30103053270976
133,12.709149744651254
134,3.810275916853584
135,3.9643572463045817
136,3.103253756706145
137,5.0867503669947585
138,2.9168573824379496
139,5.642999261395348
140,3.7902735755240897
141,7.808598097024219
142,10.341526544136693
143,4.764352220474625
144,3.7800419886237706
145,4.709917619109532
146,6.378555006076695
147,4.966411203636292
148,4.14136335997176
149,22.60969029081293
150,12.630981395622477
151,5.281644149262732
152,17.850524035736278
153,3.7562584109220776
154,8.234466792937106
155,15.280185703144577
156,0.22576358588280018
157,7.410675944809939
158,11.709504803961416
159,-0.9440616198869568
160,12.867488232637793
161,18.626448569145033
162,-0.22649205978406864
163,4.902213743680479
164,12.674520054024393
165,7.208156258376299
166,4.188732953706532
167,23.343813711921676
168,5.0612758142371534
169,-1.0123560201239992
170,13.173597819731057
171,5.0989918516738335
172,1.4392784778406595
173,7.597094061982639
174,16.195583147786827
175,2.352530834211476
176,3.153942334944823
177,10.409118234239402
178,-1.3428989208657511
179,1.5206177839727033
180,15.018923163326372
181,1.0578384978949276
182,5.589890484778256
183,4.989144549877214
184,10.89967439779722
185,9.716929267349613
