index,y
0,8.53088251287281
1,9.225514306635295
2,12.172407255702321
3,23.95257324315939
4,18.15755437054731
5,2.593975303720129
6,2.4641183052921636
7,8.299163130365315
8,4.335759880847022
9,0.7704402865205761
10,5.146986856207666
11,5.365319014233263
12,7.310109950352173
13,4.603022605978412
14,-0.01676229247329988
15,1.2833963640974448
16,0.02814622413736603
17,2.237784290256308
18,6.202918564615805
19,3.4954693570988424
20,6.869925056739884
21,3.143442871574963
22,1.0201078681471796
23,0.11099308853518229
24,2.7288018207608062
25,9.268510606038427
26,3.802449425594493
27,0.2934867026529849
28,1.4426522028423705
29,0.08856699690811957
30,0.2891612455754904
31,4.929739507153944
32,5.143584067399676
33,7.567039403546249
34,4.282397471001061
35,5.551503735830648
36,4.548415630977034
37,6.047015457785063
38,7.951409999775332
39,2.3866799682859785
40,-0.7129177887637734
41,5.1888788446352585
42,10.509728079913307
43,-0.5550492957905152
44,0.7529228811421944
45,1.2719684660967796
46,5.365170044284398
47,3.447908550895828
48,2.203186556706808
49,2.3726983976938283
50,0.9546266354359575
51,2.086816887336275
52,6.862467143329642
53,3.687449840540152
54,0.17527968520594217
55,2.7407410706769837
56,4.222515420218276
57,0.21874347845623612
58,2.7833838354000746
59,5.538699225547145
60,0.26843347878467166
61,0.8140297842366239
62,1.7889900400675494
63,6.458832031357804
64,6.055237137024965
65,2.531057331285912
66,3.5393789102439053
67,1.752070669388424
68,5.456874324065727
69,2.7066383576881092
70,2.605810579119395
71,0.17255819340096323
72,-0.5427798148351273
73,7.540522991342342
74,9.78695956110937
75,2.0796035915891844
76,5.546513522963766
77,3.0563465325783574
78,1.9050152126344015
79,0.44998670462531787
80,0.8819057570662395
81,4.129661105078859
82,4.246074658330988
83,2.035633625189162
84,1.0920001723288948
85,0.594008183214102
86,4.825397960020123
87,7.684445638403027
88,4.479249120113181
89,-0.22203400190863098
90,0.549890600687681
91,3.699283273020767
92,7.593614887800859
93,4.11493568367956
94,2.646685407751178
95,2.8424286362153572
96,6.26023394964948
97,2.7461416928499607
98,1.3074751339782942
99,7.395944168321623
100,6.363085875756678
101,3.367275270081121
102,1.3900015258485863
103,1.6217771927282996
104,2.7146093076629643
105,6.195193251953062
106,3.26425815757201
107,1.1466551460606142
108,3.2000286207649813
109,2.246265764379959
110,5.16521502944759
111,-1.1090911290333598
112,3.2050709600386496
113,7.126966097713591
114,6.881645859515183
115,10.258247741571331
116,5.398719551595444
117,4.223056352808346
118,6.115400574121589
119,0.7272867478789058
120,0.3731457930817145
121,5.793252918069857
122,3.908537456659273
123,-0.16293510024661487
124,1.44932849843544
125,3.707122703797132
126,5.571203229866808
127,2.730605333543073
128,4.436655519228941
129,2.5896634135571475
130,1.5037585650571912
131,3.329473789794905
132,1.2842148934201856
133,-0.3870700147771311
134,3.2404463881467946
135,9.009058609422182
136,5.706480726237707
137,3.398055210112804
138,9.49328440554922
139,8.142359356153445
140,1.4673199356143007
141,8.837924317526985
142,3.2360089271234616
143,1.8867593108123635
144,13.466413791642639
145,9.137748905375762
146,3.267784341805554
147,3.8253088806712876
148,3.5286006353355757
149,4.262836989306444
150,6.093330513760975
151,7.459861903669673
152,-0.6015698630707284
153,5.638791376593971
154,6.398222472191408
155,7.097504933235349
156,2.2326534661698214
157,8.384594989053559
158,10.246256633279065
159,3.77122616068406
160,2.5984008172632684
161,2.6805013461010874
162,0.7009256792434525
163,2.3590143364300578
164,7.238743445335946
165,3.5361548969129037
166,2.9614136917802694
167,8.26378558877489
168,5.9021542221241825
169,4.604169765619369
170,3.0543562553104824
171,4.32071918694079
172,2.108141139476021
173,1.9687974490284172
174,0.940760508740525
175,3.4048433342628472
176,4.017852535429489
177,6.770664777063374
178,4.9652040875873995
179,4.121162061253128
180,1.9527439628705576
181,6.528641073445734
182,0.6939757079404909
183,3.8954568295193246
184,1.5743306734067077
185,1.1977271297121106
186,8.14600327761517
187,7.724193515577678
188,1.3557188951740053
189,-0.426812240310966
190,7.3440809223699866
191,9.255326292109029
192,4.002517215831932
193,8.684541419051582
194,3.821022882240514
195,1.540518138490952
196,7.150814000798104
197,5.983348078154241
198,0.5405951694349191
199,3.6564262974450443
200,0.7097066950208988
201,2.885962643332012
202,3.931884000384704
203,0.1282722318869385
204,0.6670455790865906
205,2.0341154301095443
206,2.99408184074341
207,3.33779195920201
208,3.758120778689895
209,4.779522395090488
210,1.3957795262197237
211,2.4206330543193446
212,8.865733794977825
213,4.757138441628802
214,0.5819498599119048
215,1.4006799825547207
216,1.0827927472746175
217,1.6981525377510625
218,1.550244735661686
219,2.8155621685101675
220,9.247999310281042
221,2.6346061030938515
222,1.9804651172762295
223,3.059900322306045
224,1.9167479397793574
225,2.6898802282656695
226,2.3562456282608273
227,1.6449752493481486
228,6.713491190499631
229,2.155865103220854
230,2.980725642873555
231,6.475103684312179
232,4.231030343583992
233,5.527482715367608
234,8.113642934876209
235,8.819500198654843
236,3.292087288600356
237,0.8047743049706856
238,1.6508705510007435
239,1.0189130535219637
240,2.444632769024809
241,3.241296857795871
242,1.1700585871281428
243,0.7177240537049352
244,2.496302535402922
245,7.0556651219796525
246,4.752652667608361
247,0.9427904612918406
248,2.984367171576866
249,1.6658530467323156
250,0.7482639255361662
251,0.9497789232308418
252,1.7731338254720757
253,4.03102675323463
254,10.384822654470218
255,9.220539856939178
256,6.290263028794189
257,1.3838569905845888
258,0.16288000716785572
259,1.266774114918272
260,2.6440191072777384
261,5.451899843110232
262,3.514194820997215
263,4.545682382635415
264,6.937044163025064
265,3.2939712523761133
266,0.02907918922178168
267,1.6766720851143504
268,3.7025052460622225
269,5.995094757392758
270,6.263163114003291
271,3.387923019589986
272,1.8528344801361796
273,2.868470535865402
274,4.199305004946158
275,3.973489878218682
276,0.8652872051832826
277,3.095336023065964
278,2.8633473241692484
279,3.6904907676653367
280,6.1126740091781615
281,2.1822341386718707
282,2.9693737315808413
283,2.4888862786468784
284,-0.6574010556650334
285,5.269217757384069
286,7.832679935562221
287,8.012447980683275
288,5.747831681741348
289,1.5013482519630916
290,5.5090191541943705
291,0.39641562679146497
292,0.0677890391390963
293,1.9377951231237904
294,2.01345995611576
295,6.813278365100021
296,9.331465479198753
297,7.733715380121001
298,6.151076973108251
299,3.247877800550826
300,5.575564079344339
301,3.419948315082299
302,3.721732490483181
303,6.105104533183078
304,2.7444427921410663
305,4.387436431613499
306,2.347630987139739
307,2.0123410081802926
308,2.9752204448505437
309,5.506561635046428
310,3.2237542482031705
311,3.0321643715682773
312,2.7974147739442423
313,2.2360524319889135
314,1.7817798309660817
315,1.8474831672504068
316,4.210390701406044
317,4.4019589842830165
318,4.675317169586471
319,3.905889436020848
320,5.296101730089848
321,9.21912449353925
322,6.812285518485694
323,0.5379583491892413
324,1.4927978186732453
325,0.9641974163399977
326,3.5279441598879737
327,4.961992551440144
328,2.4010196672576667
329,3.6164264847931475
330,4.476311246513647
331,1.5227846747819578
332,6.671018811799471
333,6.872280270950667
334,2.8619836508075642
335,8.515150645963008
336,7.96981777075638
337,1.5711288490379471
338,1.3558418984317875
339,0.9636820745119927
340,5.357146644749098
341,5.247544159544579
342,1.5004136553638199
343,3.3957211288333293
344,3.209366871678805
345,1.6755344992698717
346,7.215794676357203
347,4.880323020641867
348,3.025815051154414
349,6.654401853134066
350,10.269613424654072
351,4.573817491139484
352,-1.33925865964445
353,7.071022026575013
354,10.806144224850591
355,2.5126636518835177
356,3.065804234166835
357,5.428092629938671
358,2.0972868411413015
359,4.4547544951271565
360,4.0289189140328645
361,2.798995658183396
362,5.02234694423064
363,4.263404836401991
364,2.186114863236096
365,1.618755391798132
366,2.983616688652634
367,3.0545814850184287
368,1.413286784644923
369,4.947271709556899
370,4.8453903195256425
371,3.33251333285077
372,3.86561716130925
373,5.0409210977416885
374,2.309874773761121
375,4.371221743076207
376,6.872551843346165
377,3.5870389323657137
378,1.583685030905025
379,7.022358322073149
380,6.039815875881219
381,1.1349690641288774
382,0.3064894039512047
383,9.525080540423478
384,4.6631311110457885
385,1.6867039768907088
386,1.484929460412484
387,5.572498980460681
388,3.799017527769576
389,2.604791897505102
390,4.658819841950123
391,3.9645533849580112
392,1.0414899355986706
393,2.5958329630962336
394,3.699333558069162
395,2.9860479453678552
396,6.9928748864074235
397,7.222586902382039
398,3.576889088502455
399,9.959725973273292
400,3.7065803018453005
401,4.321205187337844
402,1.6219651962776471
403,1.923400215010117
404,4.082855371844912
405,2.3805534338140997
406,2.008771492607948
407,2.890458150378655
408,2.197371686041118
409,6.667439239639174
410,4.367452005913846
411,1.898573774101595
412,4.744945242369089
413,7.4876145883952825
414,1.232579466753669
415,-0.4548034906457093
416,3.274607906746585
417,5.488377840349286
418,2.152149427859498
419,3.6586511649075213
420,1.7533781477135995
421,3.132383557655262
422,3.18912275167026
423,2.9482599666233895
424,2.1906492946357594
425,2.3751496592725414
426,3.760032894138785
427,6.506690769443563
428,3.509853844147019
429,3.8204628101972924
430,4.243136992146108
431,7.140653145795141
432,2.329894770853903
433,2.015775417704969
434,3.163590186309373
435,2.8239503163139044
436,3.2679995912405557
437,2.2947362579621635
438,0.2146254719250063
439,3.534387389052408
440,4.515097113620267
441,4.069480087912848
442,2.753168107142432
443,3.817723339111781
444,4.46953023952412
445,4.526628824370526
446,3.037513171178446
447,1.2224972923733333
448,2.5666808022587504
449,1.5756040931746662
450,3.0119133305033245
451,3.6691684118614587
452,4.949514621110599
453,3.4727467173965767
454,2.3287215334806373
455,2.402090503774042
456,1.905554423127562
457,1.511413267941667
458,9.519336583163128
459,8.056081573641169
460,4.325652750660017
461,5.3859087456907995
462,0.797741350893153
463,3.7718358633162508
464,2.622788567696051
465,9.715079079730868
466,9.749775755052209
467,1.1072857176710438
468,1.8023285922300134
469,2.5283890357409238
470,5.228356216048848
471,3.3770969018865453
472,5.015838931162808
473,3.6356053206330166
474,3.9570454600904106
475,7.699277008550004
476,3.860573134112682
477,-0.041156490207465486
478,4.456280310019611
479,8.425220782121727
480,6.44931203453399
481,1.5625960314268712
482,1.0146754963275624
483,2.958688040167381
484,3.8333234095431594
485,6.805805640856041
486,3.739969869368476
487,0.41186650811433334
488,4.871049259928268
489,3.599420523278685
490,-0.07612256286710353
491,1.8835267318158389
492,5.1361495308272405
493,5.181704116240863
494,1.6543410070875095
495,5.184870702974804
496,2.5864131586439845
497,2.748256123825959
498,3.572202495484515
499,0.6826949853372111
500,1.7308160615535357
501,6.256762462342613
502,9.022970825076378
503,4.4056786029380675
504,2.912203360470805
505,3.4991948556110657
506,3.4916005819483256
507,0.5340711093718118
