index,y
0,3.8462753295898438
1,6.877874851226807
2,6.306015968322754
3,4.369973182678223
4,3.33193302154541
5,8.258103370666504
6,5.84576940536499
7,1.0928382873535156
8,6.102453231811523
9,5.954821586608887
10,2.700413703918457
11,2.831267833709717
12,3.029754161834717
13,3.086620569229126
14,1.9979593753814697
15,2.7953784465789795
16,3.9645164012908936
17,3.683635711669922
18,4.126439571380615
19,4.3173828125
20,4.415329933166504
21,4.322369575500488
22,2.2971200942993164
23,1.476444125175476
24,4.19810676574707
25,4.134462356567383
26,1.0700199604034424
27,2.7483603954315186
28,4.936878204345703
29,2.2623448371887207
30,3.1848244667053223
31,5.009809494018555
32,2.906693458557129
33,3.7205941677093506
34,1.5997042655944824
35,1.6319694519042969
36,7.122107982635498
37,3.2320425510406494
38,1.7753448486328125
39,6.014269828796387
40,3.7326297760009766
41,3.5625996589660645
42,5.052786350250244
43,3.6525070667266846
44,2.5153770446777344
45,2.6147234439849854
46,3.430687665939331
47,2.5791006088256836
48,4.777902126312256
49,6.025575637817383
50,2.7861995697021484
51,3.4729223251342773
52,2.4244699478149414
53,1.9452002048492432
54,4.91749906539917
55,3.3684682846069336
56,3.4024367332458496
57,3.3609142303466797
58,1.324181318283081
59,1.1268227100372314
60,2.815046548843384
61,8.055085182189941
62,8.18954086303711
63,3.714219808578491
64,1.7743172645568848
65,3.2159976959228516
66,7.713021278381348
67,5.635307312011719
68,0.7999715805053711
69,3.3217203617095947
70,3.4551756381988525
71,1.4798808097839355
72,4.887517929077148
73,2.4139575958251953
74,1.4552993774414062
75,9.27071762084961
76,5.496584415435791
77,-0.4702807366847992
78,2.170262575149536
79,3.703667163848877
80,6.163456439971924
81,5.425708770751953
82,2.4094746112823486
83,3.5467004776000977
84,5.524725437164307
85,3.037762403488159
86,1.0217119455337524
87,4.3107123374938965
88,2.651444435119629
89,3.248927354812622
90,8.784294128417969
91,4.619178295135498
92,0.49773767590522766
93,3.2735466957092285
94,3.756523609161377
95,2.0823659896850586
96,3.43701171875
97,5.895438194274902
98,6.295269012451172
99,5.557834148406982
100,3.9531331062316895
101,3.503326654434204
102,3.127977132797241
103,2.1767752170562744
104,3.885896682739258
105,5.818628311157227
106,4.83460807800293
107,3.7181529998779297
108,4.0459394454956055
109,2.839928150177002
110,2.4339375495910645
111,4.423229217529297
112,5.769327163696289
113,5.280277729034424
114,2.6983461380004883
115,3.255162239074707
116,6.005976676940918
117,4.558681488037109
118,1.7668001651763916
119,1.7451646327972412
120,3.9607203006744385
121,4.531836986541748
122,3.452225685119629
123,2.225890636444092
124,1.0029963254928589
125,3.890984296798706
126,7.511636734008789
127,5.00654411315918
128,1.519604206085205
129,2.7324323654174805
