index,y
0,3.4308536944103722
1,3.5297409334327554
2,4.403509099674287
3,2.097646168913426
4,5.157049590760093
5,0.2525262210642201
6,4.820565173477691
7,6.018036823538118
8,0.25469874722346064
9,3.052506999905076
10,6.21327747104945
11,4.381050524453502
12,4.373185272550583
13,4.599018652120096
14,0.3469312631995949
15,2.159226174415139
16,3.5907043558988185
17,5.4331647587177105
18,0.30220342350736856
19,4.331996398554868
20,6.4234069320924085
21,5.473108219135238
22,0.6877138779401153
23,2.5206186740213727
24,6.620868985562601
25,4.1540343573854335
26,6.650250696982272
27,4.850112770869804
28,2.2167396540161746
29,7.119758404088552
30,2.0032970111733457
31,2.003645687700949
32,6.166047283202067
33,1.0900449122882514
34,4.325588161131463
35,4.511187486869484
36,6.444858590732186
37,4.589051815941943
38,4.298240880144188
39,2.6948720791159864
40,2.3585292793752064
41,6.34641064189382
42,4.7441906378936025
43,6.987259169219909
44,5.409559360723334
45,-0.7399232345513732
46,3.329875615349381
47,4.014776806888912
48,1.2328769315444659
49,5.882282665134498
50,0.31960018079025615
51,4.282629986715835
52,3.950727490255883
53,7.327149404994695
54,3.9560032834369734
55,5.992687802313543
56,8.745077670549271
57,6.936732297647418
58,4.122944710287522
59,4.024818061862388
60,5.552446206968596
61,1.0932899156419973
62,1.5007600724945112
63,1.603966558336249
64,4.417596222619696
65,3.072632106762781
66,6.126447906863669
67,4.379981086113409
68,6.602519353969097
69,6.385039411137016
70,4.190707496729594
71,3.9092613342988796
72,1.1301637620511213
73,2.514224504876852
74,5.050936426936277
75,4.348477300917318
76,4.996619166981981
77,3.142821165580087
78,3.4723641563992587
79,7.317562327288087
80,5.089443541598816
81,1.2595504138556028
82,2.108239866021785
83,2.6571246614712543
84,8.255001748479057
85,4.698860110018548
86,2.1882880657631807
87,4.342502839066416
88,3.2059892013407305
89,3.7512038128540133
90,6.508300585045017
91,1.1306379572480922
92,5.124292720353798
93,3.7793231547613053
94,2.9206600075365134
95,3.5636369373439196
96,3.6714214910244567
97,7.463487245482177
98,5.119943497537009
99,2.574505767836722
100,6.096220774886762
101,5.491043420629229
102,7.739900090153148
103,0.6403048039443595
104,4.911311242138609
105,0.9518044580543071
106,6.034418215408589
107,1.6323642121387372
108,4.588619140640476
109,2.593854077075153
110,7.173012300914288
111,4.174975097814353
112,3.769975605313442
113,4.951658014263027
114,5.724818452266271
115,8.64260363662335
116,3.8653570056681623
117,2.6327294780501367
118,5.546533360395695
119,1.8642967418734664
120,3.6940221756807823
121,3.6702128395934173
122,2.00058792425647
123,2.7504250307860656
124,4.2223683013015645
125,5.532882787932592
126,1.8516661361087878
127,1.0582151978472962
128,6.827752431491294
129,3.1524575179430876
130,3.6051839408475237
131,4.055274265647133
132,4.72765954987914
