index,y
0,0.5048750778907023
1,0.6791318086946183
2,1.6885322782519754
3,0.29617361365902106
4,1.64775240553387
5,13.629958240190565
6,15.444988149991053
7,19.72933963687605
8,18.741855470794157
9,24.887065946102563
10,29.768496166780498
11,30.832725527446566
12,32.626689584440406
13,34.72616386548767
14,38.715463345857984
15,32.08564297036888
16,34.0733805063077
17,38.12819188707013
18,39.877655977223206
19,41.19624149567033
20,39.17955240524926
21,41.99239335032683
22,46.336220259495555
23,46.19489194977277
24,48.22666591717397
25,49.237688628264934
26,42.34731083199074
27,44.1811780591475
28,44.751312766729995
29,45.39347135048088
30,40.93663217286023
31,46.77799435484191
32,41.41365529607608
33,34.09341313852724
34,23.169538865311953
35,21.638870996112768
36,30.93005394865136
37,26.171404797259804
38,22.452301391963765
39,24.69991280510543
40,24.874504215584498
41,22.600642275219382
42,23.14648305440093
43,22.454577695699076
44,19.40114361392261
45,20.636973309531065
46,17.724229544967603
47,19.41227973962199
48,11.84664838195172
49,23.111978153996706
50,14.716322125933068
51,28.07632364906743
52,7.083947253807801
53,22.01913882261116
54,15.339044729390682
55,15.47437140514515
56,25.07404311735702
57,9.87943181960323
58,27.652834562615435
59,3.656379918812845
60,18.192047043831504
61,13.350293313634456
62,14.16540917219011
63,13.939332998073448
64,6.68720098572637
65,23.17182411421593
66,4.6949831645398925
67,22.157086490711738
68,11.667546512656727
69,10.590707960711725
70,13.285954632657687
71,12.245481455547521
72,12.92517082094175
73,8.753107408217952
74,16.893920276456186
75,7.296540603845073
76,13.32323493448078
77,5.675918063321747
78,10.133011235401332
79,10.568851125403079
80,15.799693937192377
81,5.174193742411694
82,8.75619301408371
83,5.4389699835582235
84,8.190514806865894
85,9.710546240840822
86,5.577481370070402
87,7.103848731688003
88,8.537303258551987
89,3.727338622398525
90,4.414672231403224
91,4.920752633894942
92,2.8616545191168483
93,1.2979404951880684
94,4.075145649564078
95,2.8818692698248856
96,5.260464135348862
97,2.3744089202643446
98,0.9934308694586591
99,2.4166099532953953
100,0.3134519489481413
101,0.3767621484402272
102,0.8677342420597157
103,0.2339430828830803
104,0.2621695027255061
105,0.004386467729188938
106,0.5256873258969446
107,0.14004926307536636
108,-0.04711178833183042
109,0.061140222983976915
110,-0.04045647066064075
111,-0.05232521279526341
112,0.0276797663962277
113,-0.04681508949477859
114,0.025636368477480888
115,-0.05747317225894943
116,0.06202078089971265
117,0.026450808511001518
118,0.017597884820018547
119,-0.023857379152052906
120,-0.011341450072341445
121,0.023146695784042732
122,0.011845679049382257
123,-0.010058630606516463
124,-0.04984049061424243
125,0.007103744923980904
126,-0.056323193814214446
127,-0.0004419145763878454
128,-0.02811331335631054
129,-0.010715697180314345
130,-0.024231356511366566
131,-0.08586036334146967
132,-0.04292958480832351
133,-0.08516580002516862
134,-0.009261437636413692
135,-0.023965516093474377
136,-0.0009266970238540449
137,-0.005894341397511411
138,0.08417617465434957
139,0.05805549488684608
140,0.0010392742242184947
141,0.0505770980923435
142,-0.09169578858429502
143,0.01960238079046214
144,-0.012475247269366139
145,-0.02699493186321037
146,-0.017137510705948093
147,-0.020117163011378177
148,0.006583525531579772
149,0.2844839108830455
150,0.11635069566966075
151,0.05391175960752478
152,0.009801685965015463
153,-0.036180580774423245
154,-0.046741569039708705
155,1.179107597767017
156,1.2837751774923216
157,6.829686122712964
158,8.860639018563745
159,9.704750294517114
160,15.760256454090774
161,14.027394202895177
162,8.890587617549313
163,13.080019355055349
164,10.382758955645787
165,15.634501608749112
166,20.153186108746503
167,21.197920375509117
168,24.45434187474071
169,26.90298796154269
170,28.435140413868453
171,33.10391497019895
172,34.16662332073805
173,33.69162179367545
174,33.116889347461054
175,33.04444583864128
176,36.86552043852294
177,36.08815241566061
178,32.31231194735381
179,37.4882764127142
180,41.30374297368328
181,45.2051940375255
182,44.82814768542977
183,47.229737352847295
184,47.71191226133795
185,46.35872691954493
186,44.32638048534454
187,43.44950130992446
188,47.85697716451841
189,47.0029912486128
190,45.928286302297565
191,43.16715942006631
192,38.17970494809815
193,25.48167571836216
194,33.00862765076865
195,21.932996206781656
196,30.54935700760924
197,19.852675379010705
198,28.669594976716194
199,19.580530597804533
200,28.029655810440037
201,19.94141655129857
202,24.330783428406747
203,22.018345402162254
204,20.586243334543315
205,27.347255658649004
206,16.23498476007043
207,27.76645806980917
208,8.301517875276486
209,26.02539472915534
210,13.131943838287256
211,13.8771976577047
212,25.768040962253014
213,7.442340454315794
214,12.763481708802018
215,29.697942822496408
216,11.336043557364487
217,25.7002677871809
218,24.862488928177136
219,6.197546884478233
220,30.33780367069265
221,11.427589490456574
222,17.855927113787743
223,12.864157551525539
224,19.693322698796266
225,13.125939158985913
226,16.44845819331782
227,10.832695873136233
228,21.075405087532435
229,15.824364321882548
230,11.13035072173802
231,15.682501985264553
232,12.742228793522314
233,14.012811809031739
234,10.335353447953334
235,9.936547007690375
236,11.177752020068946
237,11.223391403514496
238,9.85042298825926
239,9.710906348051951
240,10.398305014205066
241,10.133372309621882
242,8.438532309576058
243,10.19076774906617
244,6.665261151014409
245,7.60465016109942
246,6.544500095961244
247,6.033726783089085
248,4.0399023376448655
249,5.336654286264771
250,3.807812738030683
251,3.9809923657923485
252,3.9295354163936826
253,3.910849238108734
254,2.9535556684997433
255,0.9036140259976283
256,2.0284551440693215
257,0.817033356744718
258,0.49545995327889963
259,0.5322992328465734
260,0.24233374492357018
