index,y
0,6.928284168243408
1,3.7765231132507324
2,4.954839706420898
3,6.287630081176758
4,-0.6140338778495789
5,4.391165733337402
6,5.25085973739624
7,2.912248373031616
8,0.9181799292564392
9,5.394150733947754
10,7.3888068199157715
11,3.9451358318328857
12,5.130982398986816
13,4.159317493438721
14,2.4894630908966064
15,5.366742134094238
16,5.176487922668457
17,1.3789725303649902
18,3.4581546783447266
19,1.8792186975479126
20,3.798509359359741
21,5.906763076782227
22,4.035286903381348
23,2.687197685241699
24,7.366899013519287
25,6.238725185394287
26,-0.2775644063949585
27,2.225612163543701
28,3.078465700149536
29,3.149446964263916
30,1.9388608932495117
31,3.048151731491089
32,5.50446081161499
33,3.93405818939209
34,2.476909637451172
35,6.505066871643066
36,4.024991035461426
37,3.5498833656311035
38,4.84626579284668
39,3.678762197494507
40,4.307577610015869
41,0.9517210721969604
42,0.7637029886245728
43,3.0115303993225098
44,4.918944835662842
45,2.424638271331787
46,3.004889488220215
47,3.9887681007385254
48,7.499081611633301
49,5.523800373077393
50,1.0135129690170288
51,4.376856327056885
52,4.241785526275635
53,4.838454723358154
54,3.0123167037963867
55,3.930732250213623
56,2.7666797637939453
57,2.2214088439941406
58,2.2098946571350098
59,5.045041561126709
60,10.98176383972168
61,2.2300515174865723
62,3.9547410011291504
63,4.439491271972656
64,7.277192115783691
65,1.5570228099822998
66,4.368395805358887
67,6.073765754699707
68,0.6154540777206421
69,4.47824764251709
70,-0.31819862127304077
71,7.610095977783203
72,0.5182145237922668
73,4.149274826049805
74,2.547950267791748
75,6.286564826965332
76,1.232799768447876
77,5.95359468460083
78,7.0040154457092285
79,0.19940757751464844
80,4.953834533691406
81,2.370406150817871
82,9.00497055053711
83,1.2469444274902344
84,7.490363121032715
85,4.551750659942627
86,4.026075839996338
87,1.7660331726074219
88,3.371366262435913
89,4.523251533508301
90,3.8085310459136963
91,3.9187393188476562
92,4.049150466918945
93,7.521831512451172
94,6.154511451721191
95,3.8736820220947266
96,3.606934070587158
97,4.332441329956055
98,0.8638150691986084
99,2.0536961555480957
100,5.308162689208984
101,4.579835414886475
102,0.9211652278900146
103,3.8724398612976074
104,3.2986087799072266
105,2.0111725330352783
106,2.0289463996887207
107,1.9218730926513672
108,5.669949531555176
109,3.635422945022583
110,0.6893689036369324
111,8.46013069152832
112,10.610340118408203
113,9.377290725708008
114,3.5585641860961914
115,4.112705230712891
116,7.180486679077148
117,4.828806400299072
118,8.150652885437012
119,7.412277698516846
120,4.186700820922852
121,2.0202133655548096
122,1.9455841779708862
123,7.726712226867676
124,3.148622989654541
125,0.4536857604980469
126,3.1298105716705322
127,5.25297737121582
128,6.926637649536133
129,5.873699188232422
130,4.359187126159668
131,3.13913631439209
132,2.8330910205841064
133,5.863873481750488
134,4.2361955642700195
135,5.167754173278809
136,3.8008627891540527
137,4.959602355957031
138,1.9448375701904297
139,5.600067138671875
140,6.889889717102051
141,-1.2943298816680908
142,8.495654106140137
143,-0.08049720525741577
144,7.877673625946045
145,2.520336866378784
146,6.957981109619141
147,4.595361709594727
148,-0.3967599868774414
149,9.872289657592773
150,3.883866786956787
151,3.836031913757324
152,6.063979148864746
153,6.589137077331543
154,2.9315781593322754
155,5.433094024658203
156,6.921697616577148
157,6.504037857055664
158,1.9569847583770752
159,5.368874549865723
160,1.5613789558410645
161,3.651746988296509
162,3.795104742050171
163,6.10975456237793
164,3.6316511631011963
165,2.6047797203063965
166,2.1315059661865234
167,4.643019676208496
168,7.942955017089844
169,3.195391893386841
170,5.227547645568848
171,3.9390761852264404
172,6.041701316833496
173,3.523571014404297
174,0.826137363910675
175,4.0099406242370605
176,7.661769866943359
177,3.1360995769500732
178,1.010401725769043
179,3.3172221183776855
180,5.979040622711182
181,5.0054779052734375
182,6.697688579559326
183,4.817246437072754
184,2.2038464546203613
185,0.42519277334213257
186,2.9342947006225586
187,4.271455764770508
188,1.008988857269287
189,1.4112930297851562
190,6.251004219055176
191,5.892367362976074
192,1.4673373699188232
193,4.491250991821289
194,4.269700050354004
195,2.487739324569702
196,3.8697080612182617
197,3.2817649841308594
198,2.6452460289001465
199,5.283738136291504
200,4.508647918701172
201,2.161496639251709
202,3.9032466411590576
203,7.969460487365723
204,3.0760459899902344
205,3.6248981952667236
206,4.4937310218811035
207,5.041941165924072
208,0.7815173864364624
209,4.644560813903809
210,7.958763122558594
211,6.107818603515625
212,1.2110800743103027
213,7.424139022827148
214,6.103427410125732
215,2.1660726070404053
216,4.581597328186035
217,2.1558785438537598
218,9.369840621948242
219,-1.8642419576644897
220,10.26806354522705
221,4.391220569610596
222,4.412442684173584
223,5.747264862060547
224,-0.0520508736371994
225,6.691087245941162
226,1.5040559768676758
227,4.234790325164795
228,2.2714858055114746
229,2.6773409843444824
230,3.1581504344940186
231,4.955988883972168
232,2.385025978088379
233,5.271529197692871
234,4.773105144500732
235,3.643998861312866
236,7.46966552734375
237,6.665360450744629
238,8.005252838134766
239,6.576656341552734
240,6.041651725769043
241,6.026456832885742
242,2.796050548553467
243,2.4869048595428467
244,3.8099849224090576
245,5.4897565841674805
246,2.962799549102783
247,1.8235348463058472
248,6.007425308227539
249,5.649767875671387
250,2.4390721321105957
251,4.541687965393066
252,4.574462890625
253,0.7974997758865356
254,2.736788749694824
255,2.672386646270752
256,5.397843360900879
257,2.655716896057129
258,5.4046430587768555
259,5.616427421569824
260,1.708296775817871
261,3.50479793548584
262,3.735729455947876
263,6.655495643615723
264,0.009682178497314453
265,5.116857051849365
266,4.341282844543457
267,3.053586483001709
268,1.852569341659546
269,6.445493698120117
270,5.068935871124268
271,1.1477528810501099
272,6.675494194030762
273,4.863465309143066
274,6.8015875816345215
275,1.632671594619751
276,5.073137283325195
277,5.988038063049316
278,3.8121328353881836
279,2.647739887237549
280,5.273671627044678
281,1.986440896987915
282,8.799107551574707
283,3.9208154678344727
284,7.236097812652588
285,6.504387378692627
286,1.4784507751464844
287,8.184148788452148
288,-0.8970274925231934
289,10.240482330322266
290,0.34591495990753174
291,4.598452568054199
292,5.274492263793945
293,0.5408717393875122
294,6.8376851081848145
295,2.0620694160461426
296,5.830166339874268
297,3.788175582885742
298,7.429227352142334
299,5.352035999298096
300,1.6699353456497192
301,2.3631670475006104
302,2.7945289611816406
303,6.1045403480529785
304,5.323057174682617
305,2.4459614753723145
306,2.7523767948150635
307,5.087313652038574
308,6.7373857498168945
309,5.085112571716309
310,4.466156959533691
311,7.683596611022949
