index,y
0,-0.0060341632924973965
1,-0.008514542132616043
2,0.16823914647102356
3,0.08627845346927643
4,0.04731591045856476
5,0.20864038169384003
6,0.07138697803020477
7,0.019489835947752
8,0.10200124233961105
9,0.005891106557101011
10,0.07449105381965637
11,0.0660465881228447
12,-0.06289814412593842
13,0.017148427665233612
14,-0.021850040182471275
15,-0.0588918998837471
16,-0.012354480102658272
17,-0.042574070394039154
18,0.05426294356584549
19,-0.06532928347587585
20,-0.22823676466941833
21,-0.05643241107463837
22,-0.09389366209506989
23,-0.10018618404865265
24,-0.016182344406843185
25,-0.20053157210350037
26,-0.08736763894557953
27,-0.02810778096318245
28,-0.22107091546058655
29,-0.0030508521012961864
30,0.05637146532535553
31,-0.06881614029407501
32,0.03036767989397049
33,-0.05089278146624565
34,-0.014531521126627922
35,0.06783109158277512
36,-0.029327629134058952
37,0.09642264246940613
38,0.08347006142139435
39,0.03493177145719528
40,0.12095056474208832
41,-0.018213609233498573
42,0.13627296686172485
43,0.2482338547706604
44,-0.009600743651390076
45,0.09305886179208755
46,0.07115834951400757
47,0.0003609210252761841
48,0.24054671823978424
49,0.039288830012083054
50,-0.009534742683172226
51,0.18027307093143463
52,-0.09924305975437164
53,-0.10755906254053116
54,0.012980320490896702
55,-0.06458581238985062
56,0.021782388910651207
57,-0.0914606899023056
58,-0.10514345020055771
59,-0.017410097643733025
60,-0.15217608213424683
61,-0.016004284843802452
62,-0.07973034679889679
63,-0.20443935692310333
64,0.02707577869296074
65,-0.22175616025924683
66,-0.25915729999542236
67,0.05262330174446106
68,-0.19568854570388794
69,-0.10054514557123184
70,0.08207224309444427
71,-0.1441481113433838
72,0.04255884513258934
73,0.06330244243144989
74,-0.054515283554792404
75,0.13315938413143158
76,0.05583345890045166
77,0.039834704250097275
78,0.007874174043536186
79,-0.052348148077726364
80,0.20341236889362335
81,0.0510484017431736
82,0.038265809416770935
83,0.3130926489830017
84,0.02426769584417343
85,0.10118947923183441
86,0.23097635805606842
87,-0.04139179736375809
88,0.26849132776260376
89,0.22202476859092712
90,-0.14229777455329895
91,0.08275611698627472
92,0.0032171616330742836
93,-0.053749196231365204
94,0.06637653708457947
95,-0.11073657125234604
96,0.006459444761276245
97,-0.03841574117541313
98,-0.1785714030265808
99,0.0054772235453128815
100,-0.07396884262561798
101,0.066715307533741
102,0.06292380392551422
103,-0.30090564489364624
104,-0.0063119810074567795
105,-0.06279916316270828
106,-0.3255956768989563
107,0.03376832976937294
108,-0.20518043637275696
109,-0.2683928310871124
110,0.15730249881744385
111,-0.07412761449813843
112,0.022483188658952713
113,0.28120505809783936
114,0.09978465735912323
115,0.14844629168510437
116,0.08893727511167526
117,0.08747632801532745
118,0.06560125946998596
119,-0.1368047297000885
120,0.22530628740787506
121,0.21429967880249023
122,0.0015651024878025055
123,0.4020950198173523
124,0.1854977309703827
125,0.13974381983280182
126,0.5360406041145325
127,0.13564884662628174
128,0.15767931938171387
129,0.35612648725509644
130,-0.003655381500720978
131,0.14944332838058472
132,0.15102232992649078
133,-0.0391446091234684
134,0.11960851401090622
135,0.026533884927630424
136,0.09396766126155853
137,0.10251422971487045
138,0.023536397144198418
139,0.27551788091659546
140,-0.022937647998332977
141,-0.067411869764328
142,0.22687092423439026
143,-0.30560675263404846
144,-0.24952085316181183
145,0.1495298445224762
146,-0.06278186291456223
147,0.11125941574573517
148,-0.03864217549562454
149,-0.27752506732940674
150,0.1253889501094818
151,-0.01280258223414421
152,-0.06526726484298706
153,0.2329195737838745
154,0.10891375690698624
155,0.14412930607795715
156,0.09344663470983505
157,0.05712589621543884
158,0.17852813005447388
159,-0.0748731791973114
160,0.11056613177061081
161,0.18662400543689728
162,-0.1243441179394722
163,0.36428016424179077
164,0.3737104833126068
165,0.02264896221458912
166,0.4368813633918762
167,0.25099554657936096
168,0.0169171504676342
169,0.273662269115448
170,0.03957973048090935
171,0.054082587361335754
172,0.1493729054927826
173,-0.04772414267063141
174,0.03308510780334473
175,0.00021968036890029907
176,0.07464301586151123
177,0.11966138333082199
178,-0.03264540806412697
179,0.2707490622997284
180,0.08532437682151794
181,-0.2588924467563629
182,0.09382116049528122
183,-0.13683240115642548
184,-0.27864640951156616
185,0.059249959886074066
186,-0.2311362624168396
187,-0.16614669561386108
188,0.08138486742973328
189,-0.16032588481903076
190,0.0009346827864646912
191,0.10907284915447235
192,0.01195669174194336
193,0.05541953071951866
194,-0.059422291815280914
195,0.032066360116004944
196,0.01483960822224617
197,-0.10000576078891754
198,0.11114943027496338
199,-0.05475684255361557
200,-0.05477513372898102
201,0.2116912603378296
202,-0.0497775636613369
203,0.11264555901288986
204,0.3409479558467865
205,0.01949644461274147
206,0.1639380306005478
207,0.205982506275177
208,-0.0383775494992733
209,0.0861726626753807
210,0.02103029005229473
211,-0.005617181770503521
212,0.11454110592603683
213,-0.03380575776100159
214,-0.07216186821460724
215,-0.0600784607231617
216,0.05416083335876465
217,0.16749614477157593
218,-0.0655786320567131
219,0.01853937655687332
220,0.09431542456150055
221,-0.17974890768527985
222,-0.027359232306480408
223,-0.028210315853357315
224,-0.23372305929660797
225,-0.0258538406342268
226,-0.1212633028626442
227,-0.2462395429611206
228,0.02130895107984543
229,0.053495168685913086
230,0.016625655815005302
231,-0.009168500080704689
232,-0.08074414730072021
233,0.001162768341600895
234,-0.023391202092170715
235,-0.020531119778752327
236,0.02033516764640808
237,-0.05730783939361572
238,0.049352820962667465
239,0.034981753677129745
240,-0.05997338145971298
241,0.08928489685058594
242,0.007702793926000595
243,-0.024474503472447395
244,0.16578885912895203
245,0.055886149406433105
246,0.06758501380681992
247,0.20960411429405212
248,0.03882262110710144
249,-0.05889575555920601
250,-0.030082449316978455
251,-0.011643091216683388
252,0.04826325923204422
253,0.020877745002508163
254,0.007746079936623573
255,0.00039465492591261864
256,0.009002722799777985
257,0.11316026002168655
258,0.01238277554512024
259,-0.10949932038784027
260,-0.019020386040210724
261,-0.034557122737169266
262,-0.04908148571848869
263,0.011814413592219353
264,0.03037577122449875
265,0.09814805537462234
266,-0.06939581781625748
267,-0.3534536361694336
268,-0.15956267714500427
269,0.23341773450374603
270,0.27486833930015564
271,-0.009632989764213562
272,-0.24368450045585632
273,-0.11143937706947327
274,0.14437031745910645
275,0.16085165739059448
276,-0.030526403337717056
277,-0.18408724665641785
278,-0.055708061903715134
279,0.13135847449302673
280,0.06567268073558807
281,0.022257672622799873
282,0.13550306856632233
283,0.09917677938938141
284,-0.16491767764091492
285,-0.31241515278816223
286,0.026102904230356216
287,0.4956919550895691
288,0.3419651985168457
289,-0.25747570395469666
290,-0.4466666877269745
291,-0.03529190272092819
292,0.3643520176410675
293,0.2453273981809616
294,-0.17122624814510345
295,-0.2966412305831909
296,0.02039390802383423
297,0.32202672958374023
298,0.20453748106956482
299,-0.10149658471345901
300,-0.15082675218582153
301,-0.013530011288821697
302,-0.02138371393084526
303,-0.05534505844116211
304,0.17748674750328064
305,0.38280853629112244
306,0.09918458759784698
307,-0.37536898255348206
308,-0.3430922329425812
309,0.21070891618728638
310,0.5260624289512634
311,0.16794508695602417
312,-0.3305285573005676
313,-0.2932608425617218
314,0.19708125293254852
315,0.4707536995410919
316,0.12774239480495453
317,-0.36513760685920715
318,-0.32542887330055237
319,0.14563189446926117
320,0.3963468372821808
321,0.16464915871620178
322,-0.09727810323238373
323,-0.04491112753748894
324,-0.021749863401055336
325,-0.16626009345054626
326,-0.0789126455783844
327,0.24992908537387848
328,0.34345248341560364
329,-0.01613030582666397
330,-0.3844883441925049
331,-0.17897328734397888
332,0.3450746238231659
333,0.4253520369529724
334,-0.04938829690217972
335,-0.43862849473953247
336,-0.18352989852428436
337,0.403533399105072
338,0.4997948408126831
339,0.0004391521215438843
340,-0.3751083314418793
341,-0.1815718561410904
342,0.1610662192106247
343,0.15160337090492249
344,0.058780472725629807
345,0.1744154840707779
346,0.16833817958831787
347,-0.08767925947904587
348,-0.2233089804649353
349,0.004851120058447123
350,0.3424672782421112
351,0.25836509466171265
352,-0.21371990442276
353,-0.37485307455062866
354,0.03281684219837189
355,0.44245678186416626
356,0.2908162772655487
357,-0.2030399739742279
358,-0.3408430218696594
359,-0.010555535554885864
360,0.2400221824645996
361,0.15639764070510864
362,0.033517029136419296
363,0.07364116609096527
364,0.046197786927223206
365,-0.14246495068073273
366,-0.1501758098602295
367,0.08080751448869705
368,0.18913188576698303
369,0.0729079470038414
370,-0.07542659342288971
371,-0.07256585359573364
372,0.11360298842191696
373,0.2369084656238556
374,0.06183064356446266
375,-0.2244264781475067
376,-0.208727166056633
377,0.12304925918579102
378,0.28691279888153076
379,0.09662346541881561
380,-0.06321840733289719
381,-0.031500279903411865
382,-0.044955383986234665
383,-0.11675408482551575
384,-0.03953075408935547
385,0.12107595056295395
386,0.11985424160957336
387,0.033952631056308746
388,0.05571340024471283
389,0.04253095015883446
390,-0.05630405992269516
391,-0.040145181119441986
392,-0.01833956316113472
393,-0.13132302463054657
394,-0.06649145483970642
395,0.28257250785827637
396,0.38586026430130005
397,-0.035630255937576294
398,-0.3897567689418793
399,-0.17020608484745026
400,0.19461660087108612
401,0.19494926929473877
402,0.0385223925113678
403,0.032882604748010635
404,0.0581439845263958
405,-0.02284443937242031
406,-0.06936991214752197
407,-0.012076172046363354
408,0.021119827404618263
409,0.02414277195930481
410,0.0107899634167552
411,-0.06251882016658783
412,0.02558041177690029
413,0.320944219827652
414,0.25713008642196655
415,-0.3312316834926605
416,-0.599452555179596
417,-0.049832649528980255
418,0.4957033395767212
419,0.28708022832870483
420,-0.111582912504673
421,-0.07656239718198776
422,-0.00907102320343256
423,-0.22003963589668274
424,-0.2301391065120697
425,0.1796388477087021
426,0.4116074740886688
427,0.07949845492839813
428,-0.30380916595458984
429,-0.21986451745033264
430,0.1213160827755928
431,0.26188403367996216
432,0.04247099906206131
433,-0.26335182785987854
434,-0.21415044367313385
435,0.17259374260902405
436,0.35495153069496155
437,0.0902373194694519
438,-0.1251337081193924
439,-0.0002603847533464432
440,-0.05254566669464111
441,-0.35004717111587524
442,-0.12235947698354721
443,0.5576239824295044
444,0.5956376791000366
445,-0.1785803884267807
446,-0.6117988228797913
447,-0.1771419495344162
448,0.2435453236103058
449,0.12340638041496277
450,0.0445377491414547
451,0.22630575299263
452,0.1449349820613861
453,-0.24698026478290558
454,-0.3232625126838684
455,0.07661668956279755
456,0.34327536821365356
457,0.13879729807376862
458,-0.2319190800189972
459,-0.32615596055984497
460,0.09190268814563751
461,0.5498747825622559
462,0.26104697585105896
463,-0.44949182868003845
464,-0.5170161128044128
465,0.05336569622159004
466,0.2832023501396179
467,0.050654828548431396
468,0.16585657000541687
469,0.4426226019859314
470,-0.05093638226389885
471,-0.7959294319152832
472,-0.49986088275909424
473,0.4845389425754547
474,0.6995210647583008
475,0.022373586893081665
476,-0.3557335436344147
477,-0.11833111941814423
478,0.03441818803548813
479,-0.028381500393152237
480,-0.005649293772876263
481,0.06613694131374359
482,0.07004338502883911
483,-0.021661577746272087
484,-0.11972527205944061
485,0.0019603315740823746
486,0.31371015310287476
487,0.30373769998550415
488,-0.32626786828041077
489,-0.7477376461029053
490,-0.08159753680229187
491,0.7890099883079529
492,0.5550854206085205
493,-0.25477340817451477
494,-0.39097756147384644
495,-0.04821106791496277
496,-0.13701513409614563
497,-0.2977393865585327
498,0.22670313715934753
499,0.6719068288803101
500,0.17978720366954803
501,-0.480795681476593
502,-0.4000062942504883
503,0.11469867080450058
504,0.31260034441947937
