index,y
0,-0.5005160570144653
1,1.0373661518096924
2,-0.2672029733657837
3,2.3388519287109375
4,14.040908813476562
5,17.48426055908203
6,19.633567810058594
7,25.810876846313477
8,31.165180206298828
9,31.111160278320312
10,37.19464111328125
11,33.86122512817383
12,33.47809600830078
13,38.65530776977539
14,40.51148986816406
15,38.9568977355957
16,43.42430114746094
17,45.982627868652344
18,48.11524200439453
19,46.60041809082031
20,41.66571807861328
21,45.69318389892578
22,42.111427307128906
23,44.25293731689453
24,42.07362365722656
25,28.959035873413086
26,20.776195526123047
27,29.70798110961914
28,24.12973403930664
29,23.47905731201172
30,24.687911987304688
31,22.282379150390625
32,22.76538848876953
33,19.538923263549805
34,19.585872650146484
35,17.420400619506836
36,15.439884185791016
37,19.213762283325195
38,20.997642517089844
39,14.631814956665039
40,17.021263122558594
41,17.272916793823242
42,18.967262268066406
43,18.399263381958008
44,14.188557624816895
45,11.371955871582031
46,17.09360122680664
47,10.025556564331055
48,13.706058502197266
49,13.573339462280273
50,14.454061508178711
51,14.742938995361328
52,9.00245189666748
53,14.843957901000977
54,9.254034996032715
55,13.59640884399414
56,10.52357292175293
57,10.478665351867676
58,6.66266393661499
59,11.996828079223633
60,12.327733993530273
61,6.805384635925293
62,6.373115062713623
63,8.227290153503418
64,7.849164009094238
65,6.059980392456055
66,8.047205924987793
67,3.088573932647705
68,5.3857011795043945
69,2.0365428924560547
70,2.564390182495117
71,3.632420301437378
72,4.263334274291992
73,1.7041606903076172
74,1.657883644104004
75,0.7163850665092468
76,0.1927407830953598
77,0.8430840969085693
78,-0.3150034248828888
79,0.4392598271369934
80,-0.06582459062337875
81,0.08487178385257721
82,-0.19372259080410004
83,0.15065130591392517
84,-0.255195677280426
85,0.18260404467582703
86,-0.12534266710281372
87,0.05233114957809448
88,-0.08357967436313629
89,0.07056059688329697
90,-0.06388216465711594
91,0.004311820957809687
92,0.1129409596323967
93,0.07716315239667892
94,0.03905642777681351
95,-0.01941126398742199
96,0.03969518840312958
97,-0.09866342693567276
98,-0.044181644916534424
99,-0.05309254303574562
100,-0.06230979412794113
101,0.02012941986322403
102,0.03836661949753761
103,0.08895272016525269
104,-0.0703011229634285
105,0.2196911722421646
106,-0.1864069700241089
107,0.19937554001808167
108,-0.20411023497581482
109,0.33494043350219727
110,-0.1856810748577118
111,0.515874981880188
112,-0.10123424977064133
113,0.397699236869812
114,-0.3055068254470825
115,0.548010528087616
116,0.4849637746810913
117,2.986079454421997
118,8.07461929321289
119,9.949673652648926
120,15.602985382080078
121,11.380411148071289
122,10.953797340393066
123,12.172279357910156
124,17.573972702026367
125,21.804859161376953
126,24.394487380981445
127,28.158668518066406
128,31.442880630493164
129,34.933616638183594
130,32.62091827392578
131,33.579280853271484
132,36.266902923583984
133,34.21550369262695
134,34.93547821044922
135,43.122406005859375
136,44.099300384521484
137,46.962772369384766
138,47.03923797607422
139,45.03211975097656
140,43.252235412597656
141,47.68932342529297
142,45.9891357421875
143,44.187984466552734
144,34.134056091308594
145,27.22159194946289
146,27.980979919433594
147,23.902034759521484
148,25.544342041015625
149,22.2391357421875
150,25.56060218811035
151,20.7127685546875
152,24.52420997619629
153,20.342052459716797
154,25.501258850097656
155,17.360445022583008
156,19.598661422729492
157,15.659167289733887
158,17.28206443786621
159,18.07337188720703
160,10.5455904006958
161,23.569055557250977
162,18.454660415649414
163,24.784116744995117
164,14.635114669799805
165,22.046998977661133
166,15.162332534790039
167,15.056480407714844
168,18.150955200195312
169,13.547256469726562
170,14.8844575881958
171,18.03982925415039
172,14.282548904418945
173,12.428277969360352
174,15.216878890991211
175,10.338186264038086
176,10.758077621459961
177,10.10788345336914
178,11.268985748291016
179,8.740525245666504
180,11.095948219299316
181,8.27578353881836
182,9.606536865234375
183,6.300629615783691
184,7.280123710632324
185,5.185025215148926
186,4.405324935913086
187,4.399796009063721
188,3.1769161224365234
189,4.173027038574219
190,2.921729564666748
191,1.4063701629638672
192,1.2126734256744385
193,0.7699983716011047
194,-0.10469094663858414
195,0.8195457458496094
196,0.9165323972702026
197,0.4541738033294678
198,0.05190282315015793
199,0.32162100076675415
200,-0.3890695571899414
201,0.2059231996536255
202,-0.38887351751327515
203,0.15363945066928864
204,-0.4089961349964142
205,-0.009929589927196503
206,-0.19724231958389282
207,-0.01795874536037445
208,-0.09225580096244812
209,0.023700503632426262
210,-0.0704471543431282
211,0.010438069701194763
212,0.3294696807861328
213,0.03802712261676788
214,0.05905839800834656
215,-0.14008906483650208
216,0.056142330169677734
217,-0.1942504644393921
218,0.1407718062400818
219,-0.3424642086029053
220,0.33537817001342773
221,-0.1590898334980011
222,0.19817009568214417
223,-0.21313700079917908
224,0.21727053821086884
225,0.08803100883960724
226,0.47580787539482117
227,0.0753532350063324
228,0.437368243932724
229,0.3794088065624237
230,0.4219810962677002
231,0.5570358037948608
232,0.4015677571296692
233,0.8101402521133423
234,-0.19132164120674133
235,1.4078209400177002
236,-0.9795089960098267
237,4.638214111328125
238,6.41989278793335
239,17.521041870117188
240,15.682500839233398
241,6.169723987579346
242,13.707219123840332
243,18.84069061279297
244,19.658376693725586
245,16.424516677856445
246,25.711074829101562
247,28.77214813232422
248,30.83538818359375
249,36.43443298339844
250,35.762657165527344
251,34.603485107421875
252,36.492088317871094
253,39.81925964355469
254,42.45951843261719
255,44.57598876953125
256,50.84058380126953
257,48.22679901123047
258,44.408607482910156
259,49.516197204589844
260,48.24679946899414
261,49.095516204833984
262,45.67893981933594
263,44.46540832519531
264,33.27175521850586
265,32.135276794433594
266,27.775623321533203
267,27.72705078125
268,28.560932159423828
269,22.891950607299805
270,26.148067474365234
