index,y
0,3.0639422167074555
1,6.521828490799619
2,3.199961141235295
3,0.6729857317767933
4,3.944230614781411
5,4.689650896487925
6,3.2493928566987758
7,4.057336539241323
8,3.1371801758675324
9,4.428627354225358
10,3.913542346743063
11,3.112435499043702
12,0.9175825724904988
13,3.9375612896528134
14,4.146143541716125
15,3.140608172691334
16,4.387443765003736
17,3.862652459449175
18,3.5101998968690706
19,3.002735363402742
20,5.411799250444906
21,5.37320082895337
22,4.7552649112060665
23,1.3639578324662918
24,2.7152540764697553
25,3.116176576594273
26,4.16906307852823
27,6.914818871982748
28,3.555902643909801
29,3.1606159842147266
30,0.9978981359178891
31,4.631737459214938
32,4.444819712728317
33,4.024335417631862
34,2.3386725464747924
35,2.7589668157071054
36,4.980057420932871
37,2.773040560519816
38,4.5252307181745355
39,2.7190405538682074
40,2.402686064351062
41,5.789630776296029
42,4.697425545641898
43,4.797736440642434
44,1.7062649580041995
45,4.695774565513407
46,4.146392480489686
47,6.055219518168365
48,4.477771587544984
49,4.62588078819685
50,6.331434114040524
51,2.6160090488675634
52,2.483168689504273
53,4.08849211977993
54,7.204247475721709
55,4.1674831320101795
56,2.783905085903086
57,2.562362600669387
58,1.4681756972815139
59,1.8719337284315776
60,2.060402248342641
61,3.0490791371394277
62,2.8410737811922737
63,5.193640488616649
64,8.051658051362693
65,3.9016673577568795
66,3.125411424108368
67,8.256975719656337
68,5.602511595423617
69,9.389086638748903
70,6.0730241383108625
71,1.0787862556018681
72,3.079578735903901
73,2.6360578337212432
74,7.449470040813475
75,7.2224119409017815
76,8.473427520505973
77,7.183049453405094
78,1.4978860638633897
79,2.863809820335167
80,2.678748949450972
81,2.9938683087188087
82,0.6161460741350083
83,1.1181552949339952
84,1.3966757229548503
85,3.646708000937462
86,2.1089513243677054
87,0.3663658570543715
88,2.2577174365293984
89,4.112195166420604
90,6.2114732595123385
91,5.812869878951734
92,3.2549136686287845
93,5.00349013964557
94,4.088986791939671
95,7.332992438615936
96,5.758639172608933
97,2.891723801533196
98,3.32481195136019
99,5.081711769120104
100,2.6568078275077847
101,2.698174191665092
102,2.1481685276427576
103,1.9927916575955675
104,3.9058008384132727
105,1.6009956496505493
106,1.8290858903844358
107,2.3583547009808057
108,2.2537676554957318
109,5.910393029295701
110,2.9785915282936273
111,2.62465492343223
112,4.054445251493494
113,5.43121276175405
114,3.978440856998467
115,4.952661361090269
116,1.845664642758831
117,1.3491341248769015
118,3.5239417954346703
119,4.4982416585994205
120,5.989583042267521
121,1.9719515802177343
122,3.8830675465867084
123,3.366808588511129
124,4.392238518787396
125,3.5478598914848942
126,4.916228963452998
127,2.9895823510909265
128,3.6977497419023218
129,3.7671054705725044
130,2.87151596494641
131,1.9309313614281876
132,-0.08749613967906365
