index,y
0,3.9523048400878906
1,4.733423233032227
2,7.232012748718262
3,11.549761772155762
4,10.435491561889648
5,5.260865211486816
6,5.763177871704102
7,5.700232028961182
8,1.1321204900741577
9,4.371346473693848
10,7.922401428222656
11,4.611423492431641
12,9.030059814453125
13,12.419609069824219
14,2.6978020668029785
15,-2.1247379779815674
16,4.784787654876709
17,10.891489028930664
18,8.25062084197998
19,1.0260149240493774
20,1.0043987035751343
21,4.377254009246826
22,3.0597591400146484
23,4.3282470703125
24,7.337250709533691
25,6.4957170486450195
26,6.3332085609436035
27,7.089836120605469
28,6.046817779541016
29,3.536802291870117
30,2.1680636405944824
31,5.831589698791504
32,8.785998344421387
33,5.371173858642578
34,3.870422840118408
35,7.591545104980469
36,7.319058418273926
37,1.8484532833099365
38,1.9727076292037964
39,8.053533554077148
40,6.526824474334717
41,0.5791504979133606
42,6.7731733322143555
43,15.060933113098145
44,7.120578289031982
45,-2.217562675476074
46,4.182565212249756
47,13.095911979675293
48,9.358354568481445
49,0.1171269416809082
50,2.149620532989502
51,11.38633918762207
52,8.690557479858398
53,2.810990333557129
54,5.148329257965088
55,1.3245906829833984
56,0.4636520743370056
57,13.03437614440918
58,14.193161010742188
59,4.745426654815674
60,2.0877268314361572
61,-0.10411804914474487
62,1.2480818033218384
63,6.998235702514648
64,8.130517959594727
65,10.511219024658203
66,9.634248733520508
67,1.4610772132873535
68,0.7667429447174072
69,4.491631507873535
70,3.7259058952331543
71,4.2405314445495605
72,6.301886558532715
73,8.729952812194824
74,10.618452072143555
75,7.218832492828369
76,3.613410234451294
77,6.794506549835205
78,11.001148223876953
79,8.998826026916504
80,3.8744876384735107
81,0.4415528178215027
82,-0.7621105909347534
83,2.311403751373291
84,6.786043167114258
85,5.954109191894531
86,2.8791074752807617
87,2.6640119552612305
88,6.4901227951049805
89,12.695417404174805
90,12.552776336669922
91,4.59165096282959
92,-0.34809213876724243
93,3.0706002712249756
94,9.731193542480469
95,10.186735153198242
96,3.9678847789764404
97,2.0870361328125
98,4.842968940734863
99,3.225328207015991
100,0.47017598152160645
101,3.21144962310791
102,7.76272439956665
103,10.437734603881836
104,10.504143714904785
105,5.240248203277588
106,-0.6357609033584595
107,1.0972830057144165
108,6.3265886306762695
109,8.740070343017578
110,9.631702423095703
111,9.267068862915039
112,6.585777759552002
113,4.610029220581055
114,7.6845879554748535
115,10.349996566772461
116,5.844291687011719
117,5.784333229064941
118,12.21827507019043
119,6.968373775482178
120,-1.1123828887939453
121,4.66062068939209
122,7.4822540283203125
123,2.572819948196411
124,5.882399559020996
125,9.077518463134766
126,3.82415771484375
127,1.6552773714065552
128,1.8538495302200317
129,0.9387612342834473
130,5.662282943725586
131,9.080286979675293
132,4.3067426681518555
133,3.652787208557129
134,10.414944648742676
135,11.441824913024902
136,4.695949077606201
137,0.8293713331222534
138,2.2108912467956543
139,5.563484191894531
140,12.509458541870117
141,15.944463729858398
142,8.3628568649292
143,2.849216938018799
144,5.640923500061035
145,5.187416076660156
146,1.3382302522659302
147,2.118767261505127
148,7.41253662109375
149,9.671964645385742
150,7.603919506072998
151,11.311799049377441
152,15.26263427734375
153,11.161382675170898
154,12.417253494262695
155,12.88919448852539
156,2.593233823776245
157,4.343745231628418
158,14.44434928894043
159,10.03586196899414
160,4.652577877044678
161,5.602435111999512
162,4.158809185028076
163,6.304418087005615
164,9.937570571899414
165,8.043350219726562
166,3.6823103427886963
167,0.6572372913360596
168,3.7036712169647217
169,8.533477783203125
170,11.13810920715332
171,13.476572036743164
172,6.543407917022705
173,1.1656603813171387
174,10.748929023742676
175,10.306131362915039
176,1.1391849517822266
177,4.419936656951904
178,5.67720890045166
179,4.938968658447266
180,10.488497734069824
181,12.666595458984375
182,16.13357925415039
183,14.786009788513184
184,4.466744899749756
185,3.849397659301758
186,5.617623805999756
187,4.257986545562744
188,8.395492553710938
189,6.22447395324707
190,4.121683120727539
191,8.429474830627441
192,3.22221040725708
193,2.599478244781494
194,11.491101264953613
195,6.124707221984863
196,0.8779443502426147
197,11.142830848693848
198,12.456060409545898
199,3.9805970191955566
200,6.298295497894287
201,8.109358787536621
202,2.748112678527832
203,7.618042945861816
204,14.015344619750977
205,8.528755187988281
206,3.6271133422851562
207,2.875138998031616
208,3.1217987537384033
209,2.107215642929077
210,0.49286949634552
211,12.518889427185059
212,21.84825897216797
213,7.736221790313721
214,1.0781269073486328
215,8.663198471069336
216,7.619970798492432
217,7.148448467254639
218,6.8536529541015625
219,1.9382245540618896
220,4.667051315307617
221,7.3016037940979
222,8.96232795715332
223,13.324016571044922
224,5.845592975616455
225,1.8344197273254395
226,12.693869590759277
227,12.425771713256836
228,4.54764461517334
229,4.644610404968262
230,4.81354284286499
231,7.291747570037842
232,9.630069732666016
233,5.472471237182617
234,5.650727272033691
235,6.103875160217285
236,1.550686240196228
237,5.144918441772461
238,11.735082626342773
239,8.512825965881348
240,2.1057136058807373
241,2.2179343700408936
242,7.34971809387207
243,9.989559173583984
244,11.513349533081055
245,11.697527885437012
246,4.297084808349609
247,3.1318178176879883
248,14.891685485839844
249,17.60346221923828
250,6.805756568908691
251,1.5505871772766113
252,10.810432434082031
253,20.75552749633789
254,15.490195274353027
255,6.482914924621582
256,4.729650974273682
257,5.358729362487793
258,10.085992813110352
259,10.057171821594238
260,1.1635792255401611
261,-0.10999906063079834
262,2.133603096008301
263,1.8233731985092163
264,7.163019180297852
265,9.048397064208984
266,3.409621238708496
267,1.1718440055847168
268,4.870553016662598
269,8.892358779907227
270,5.97718620300293
271,4.301532745361328
272,9.598373413085938
273,6.2197418212890625
274,0.7804146409034729
275,7.322020053863525
276,11.198335647583008
277,10.278552055358887
278,12.222087860107422
279,9.460735321044922
280,5.665258884429932
281,6.642829895019531
282,4.479307651519775
283,2.0402426719665527
284,6.973873138427734
285,10.3314790725708
286,5.567534446716309
287,2.137986183166504
288,2.7541024684906006
289,3.359792470932007
290,7.926855564117432
291,10.535784721374512
292,3.7550430297851562
293,0.9590544700622559
294,5.319619655609131
295,5.612541198730469
296,5.607212066650391
297,6.615562438964844
298,3.6433088779449463
299,4.303652763366699
300,8.134596824645996
301,5.670653343200684
302,3.1966052055358887
303,5.62824010848999
304,5.391538619995117
305,4.266209602355957
306,7.174967288970947
307,7.286649703979492
308,3.455806255340576
309,4.179889678955078
310,7.280858516693115
311,5.974373817443848
312,5.480864524841309
313,9.343046188354492
314,9.730450630187988
315,5.687963485717773
316,5.550897598266602
317,7.959383487701416
318,6.673612117767334
319,4.616442680358887
320,3.336655616760254
321,2.011500358581543
322,4.875882148742676
323,6.486884117126465
324,2.4486968517303467
325,5.348567008972168
326,12.401002883911133
327,10.136487007141113
328,5.297922134399414
329,2.5304698944091797
330,2.37815260887146
331,8.146001815795898
332,9.712316513061523
333,8.684940338134766
334,11.117618560791016
335,5.4276509284973145
336,1.945793867111206
337,8.915392875671387
338,7.716342926025391
339,5.390252113342285
340,9.494497299194336
341,6.519481658935547
342,3.808852434158325
343,5.306119918823242
344,3.786867618560791
345,4.467134952545166
346,5.64978551864624
347,4.484099388122559
348,3.5425662994384766
349,3.3891561031341553
350,7.1667327880859375
351,7.701565742492676
352,2.4354515075683594
353,2.3123881816864014
354,5.962533950805664
355,9.633609771728516
356,9.93753719329834
357,5.92551851272583
358,6.0901265144348145
359,3.335763454437256
360,0.9556409120559692
361,10.639511108398438
362,10.93260669708252
363,4.999646186828613
364,11.547794342041016
365,9.396261215209961
366,1.7028825283050537
367,7.853217124938965
368,13.411355018615723
369,10.3443603515625
370,4.162778854370117
371,3.2493207454681396
372,9.067475318908691
373,10.054498672485352
374,9.94972038269043
375,8.043737411499023
376,1.7635483741760254
377,4.93623161315918
378,5.630795478820801
379,1.6550068855285645
380,11.499513626098633
381,15.064114570617676
382,5.795035362243652
383,3.591851234436035
384,5.5548176765441895
385,9.423913955688477
386,10.486324310302734
387,5.472033500671387
388,4.195201396942139
389,2.202061653137207
390,3.0250489711761475
391,11.91330623626709
392,13.48056697845459
393,7.568814277648926
394,3.6782546043395996
395,8.261723518371582
396,16.068708419799805
397,8.697264671325684
398,3.7909491062164307
399,13.197568893432617
400,9.25088119506836
401,1.3507230281829834
402,5.1850786209106445
403,4.2406697273254395
404,4.225344181060791
405,8.728475570678711
406,4.732444763183594
407,3.3586316108703613
408,12.295998573303223
409,14.873796463012695
410,7.855460166931152
411,4.190736293792725
412,4.088757514953613
413,6.814755916595459
414,12.958319664001465
415,10.505352020263672
416,7.1152567863464355
417,10.731261253356934
418,5.246265411376953
419,4.850963115692139
420,15.959178924560547
421,11.037776947021484
422,4.2596330642700195
423,8.913932800292969
424,6.106659889221191
425,4.551300525665283
426,8.55234146118164
427,6.262032508850098
428,3.6409759521484375
429,3.740476131439209
430,5.922423362731934
431,8.883697509765625
432,8.293071746826172
433,9.147111892700195
434,11.570837020874023
435,11.92699909210205
436,9.61938762664795
437,4.214834690093994
438,5.850447654724121
439,11.522504806518555
440,6.643460750579834
441,2.6402831077575684
442,7.405316352844238
443,9.240896224975586
444,8.529645919799805
445,7.311614513397217
446,3.8432347774505615
447,3.817099094390869
448,5.519368648529053
449,6.436127185821533
450,9.431669235229492
451,6.935993194580078
452,2.8952884674072266
453,10.866334915161133
454,16.407062530517578
455,10.48289680480957
456,7.39307975769043
457,6.993895530700684
458,8.708613395690918
459,12.259700775146484
460,7.544872760772705
461,3.7679738998413086
462,5.051966190338135
463,4.930384159088135
464,12.864023208618164
465,18.569366455078125
466,11.528848648071289
467,8.080663681030273
468,6.394435882568359
469,4.311378479003906
470,9.076780319213867
471,11.194103240966797
472,11.617879867553711
473,11.088631629943848
474,3.7816596031188965
475,3.8963570594787598
476,10.513185501098633
477,9.85060977935791
478,7.611886024475098
479,5.306633949279785
480,3.358252763748169
481,6.380037307739258
482,7.837596893310547
483,8.352325439453125
484,11.329023361206055
485,10.048089981079102
486,6.923805236816406
487,6.878836154937744
488,7.274663925170898
489,9.645099639892578
490,10.607169151306152
491,5.085325241088867
492,4.154385089874268
493,11.257253646850586
494,14.247374534606934
495,11.339963912963867
496,5.0326056480407715
497,3.259509801864624
498,13.689275741577148
499,16.374366760253906
500,5.782408714294434
501,4.003108501434326
502,7.5907673835754395
503,7.737514019012451
504,6.498754978179932
505,3.108595609664917
506,7.009089469909668
507,11.677711486816406
508,5.97358512878418
509,4.538532733917236
510,7.038544654846191
511,5.77759313583374
512,5.0174174308776855
513,3.6197493076324463
514,4.582841396331787
515,3.6266980171203613
516,1.5573177337646484
517,8.93838119506836
518,8.956024169921875
519,2.3649675846099854
520,6.981307029724121
521,9.228194236755371
522,8.911276817321777
