index,y
0,24.96525001525879
1,19.78042221069336
2,22.583759307861328
3,23.580562591552734
4,33.88484573364258
5,24.668901443481445
6,6.682088375091553
7,20.068904876708984
8,18.362335205078125
9,12.029913902282715
10,9.948559761047363
11,18.635845184326172
12,17.200586318969727
13,11.124906539916992
14,11.570981979370117
15,7.688652038574219
16,9.68681526184082
17,7.126230239868164
18,8.891744613647461
19,14.472879409790039
20,16.25537872314453
21,9.194520950317383
22,4.473836898803711
23,6.471194267272949
24,4.86523962020874
25,5.9670867919921875
26,4.070979118347168
27,3.607316017150879
28,11.987740516662598
29,8.946420669555664
30,1.3411483764648438
31,3.486733913421631
32,0.83683180809021
33,2.015780210494995
34,3.029132843017578
35,1.252673864364624
36,2.6877965927124023
37,1.5991761684417725
38,2.2022857666015625
39,1.1666195392608643
40,0.23034904897212982
41,0.1890699714422226
42,0.147914856672287
43,-0.08079962432384491
44,-0.07463512569665909
45,0.4954874813556671
46,0.041569020599126816
47,0.0012610740959644318
48,-0.05907072126865387
49,0.0958980917930603
50,-0.0756986141204834
51,0.051789745688438416
52,-0.05475417524576187
53,0.026043087244033813
54,0.013846030458807945
55,0.0020383019000291824
56,0.04702451080083847
57,-0.0404759906232357
58,0.09530553221702576
59,-0.05307948216795921
60,0.10069539397954941
61,-0.021510668098926544
62,0.1059715673327446
63,-0.02757539600133896
64,0.05096729099750519
65,0.01371178962290287
66,0.08780822902917862
67,0.06776832044124603
68,0.01067424938082695
69,0.09797987341880798
70,-0.05396398901939392
71,0.15823085606098175
72,-0.10785557329654694
73,0.17972660064697266
74,-0.08027762174606323
75,0.14833015203475952
76,-0.030180901288986206
77,0.06047726422548294
78,0.08561421930789948
79,-0.04437205567955971
80,0.31642580032348633
81,-0.21312250196933746
82,0.4356418251991272
83,-0.3878849148750305
84,0.5496949553489685
85,-0.5594156980514526
86,0.9856056571006775
87,4.8414106369018555
88,0.33366233110427856
89,-0.40930798649787903
90,1.1620051860809326
91,0.5623140931129456
92,2.3138914108276367
93,2.3608109951019287
94,1.3653953075408936
95,4.987914562225342
96,7.236078262329102
97,7.206433296203613
98,9.223447799682617
99,11.914349555969238
100,10.863418579101562
101,11.174882888793945
102,13.838769912719727
103,11.556535720825195
104,15.771265983581543
105,14.084234237670898
106,13.700727462768555
