index,y
0,0.00300540324234498
1,0.030359788429604583
2,0.17238852660762757
3,0.019273802589502422
4,0.21751326407755778
5,0.017527512116354824
6,0.08142755721479002
7,0.01902080660210878
8,0.08647171407252217
9,0.01102908885054709
10,-0.02618180179206044
11,-0.0012910633432872808
12,-0.05475792388811923
13,-0.021523559545244344
14,0.007019684559618454
15,-0.03233953549002946
16,-0.2131181638923299
17,-0.026876699361809114
18,-0.14168648369767603
19,-0.007425842711462385
20,-0.2157422798389849
21,0.002668541342866773
22,-0.1947826472853015
23,-0.00798322953895657
24,0.01305463286671342
25,-0.022029598451749052
26,-0.02022597260462234
27,-0.014141283489454662
28,0.05288326840724109
29,0.013751544844210765
30,0.1094630659524404
31,0.03486332966073936
32,0.08935977746713625
33,0.01460079340998627
34,0.2722886607290612
35,-0.020132112080065098
36,0.15158123014031818
37,-0.026295812683480333
38,0.2169338098387642
39,0.00015992691082231813
40,0.09680413750293117
41,0.021321156828908797
42,-0.12698390168306764
43,0.00912909606221407
44,-0.03806477662573982
45,-0.023580584590790134
46,-0.1200829941043186
47,-0.030781523176194783
48,-0.13048803195281175
49,-0.004884794154075328
50,-0.20567521080036094
51,0.031055985820827074
52,-0.3507825681944718
53,0.03495738470591907
54,-0.20180254096146616
55,0.008692670509831925
56,-0.06294715676996866
57,-0.01270627404771368
58,0.04748828031750046
59,-0.002085542901724823
60,0.13017169480594026
61,0.02271270387195738
62,-0.00036383984929937087
63,0.02780210734038436
64,0.1653582532874049
65,-0.007976103675246359
66,0.2982914412138674
67,-0.047972064651671024
68,0.2816087358427191
69,-0.04885230414841082
70,0.33779220045883396
71,-0.011832376665206087
72,0.012667807284411843
73,0.0037213136934462652
74,-0.0172537031598466
75,-0.021874237322951635
76,-0.04594180938196359
77,-0.041750196711473814
78,-0.1251075895719971
79,-0.014292385059841936
80,-0.0027646608704008295
81,0.04044188624023917
82,-0.28542494584183764
83,0.07102439395494185
84,-0.35005611437550715
85,0.0471422970468082
86,-0.31257372965250035
87,0.03397580252601133
88,-0.04616408095374251
89,0.05541380292112159
90,0.21493130464158589
91,0.08136798593081666
92,0.09966535449372858
93,0.0751630017160959
94,-0.029376213261404327
95,0.04580725667600177
96,0.23750969294113636
97,0.01740440619652917
98,0.3932838535146679
99,-0.0012451309216823451
100,0.5512634001464269
101,-0.003070843341289735
102,0.36211774695987264
103,0.010135992928429356
104,0.14940119427021778
105,0.013771074282667694
106,0.05933313708962738
107,0.006160476548455113
108,0.08814413965407591
109,-0.0002487401461616056
110,0.18260556587639182
111,0.017091227138407074
112,-0.02351192744197488
113,0.06475007008040717
114,-0.3988638710608385
115,0.11554170838242647
116,-0.13742110447406286
117,0.12004155246103551
118,-0.29325283779763456
119,0.08893224362287767
120,-0.055482075350465364
121,0.08509075130292783
122,0.14410207020594293
123,0.1158248306342011
124,0.02194808875171894
125,0.1213155084100942
126,-0.007450803739644131
127,0.08352295215556446
128,0.0897207541888486
129,0.03666112736975064
130,0.462613035952777
131,-0.0028706952950390487
132,0.5046612723024749
133,-0.020142946303213206
134,0.256934243674208
135,-0.02197403397809342
136,0.14045511367795663
137,-0.023815476923163704
138,0.028105974361816034
139,-0.036699469160147574
140,0.144627128267172
141,-0.04195931750889906
142,0.2359075032998914
143,-0.029698421973877877
144,-0.1358639579335621
145,0.0010275624479411357
146,-0.301523704710614
147,0.04313714141678827
148,-0.32979347438056056
149,0.07992417755472155
150,-0.17739373154002028
151,0.07735363052803647
152,0.021886359290159526
153,0.06715473783453983
154,-0.07996426706724108
155,0.07966584847643424
156,-0.11388154554914233
157,0.0925845029168411
158,-0.0895085773573099
159,0.07744451207414789
160,0.06835983232450163
161,0.05263833927249117
162,0.31671608334639245
163,0.007352199605491277
164,0.2660173117852385
165,-0.02997244109061897
166,0.09059546999072579
167,-0.03393928935574767
168,0.10183309311722374
169,-0.023383449684363355
170,-0.04725949381317283
171,-0.04313789244312874
172,0.17601663769299564
173,-0.06629853744023134
174,0.07322897066643339
175,-0.05589425507345064
176,-0.09617140613404422
177,-0.030808350116753456
178,-0.1949243627580757
179,-0.00972104393414026
180,-0.2728900356167923
181,0.03378174842302978
182,0.027264141888565834
183,0.02443672857561067
184,-0.08668549037506731
185,0.011706657650584125
186,-0.05814433137702772
187,0.03329635479370074
188,-0.06131277566454639
189,0.07389207669598676
190,-0.04035627386084686
191,0.04612602405759321
192,0.025469419208393816
193,0.01501070102904272
194,0.13525241041299502
195,0.027102023540982862
196,0.203403599920571
197,0.0007367112964487159
198,-0.052809377334509355
199,-0.019690676747462027
200,0.05869519551287442
201,0.010878050489586427
202,0.00830670408771659
203,-0.008309502478971486
204,0.11664597212319071
205,-0.048718319084020224
206,-0.06657430788676005
207,-0.025126907022114335
208,-0.034845829545066785
209,0.011681259150753291
210,0.07857083346552335
211,-0.023745314414153663
212,-0.35613790148345514
213,-0.006674607182646952
214,0.31686147735204395
215,0.02509669607862579
216,-0.25684100811343863
217,-0.0001256904791444039
218,0.19071290828777934
219,-0.015798720079288286
220,-0.18360068292924608
221,0.045982594830613364
222,0.10235670988991927
223,0.017451091675034967
224,0.14483420702214597
225,-0.01799760524366577
226,-0.316272705268035
227,0.023323529347462502
228,0.5379706825065818
229,0.023621270633144523
230,-0.47417231212479183
231,-0.017987375307241482
232,0.398751540883015
233,0.0006440023245756802
234,-0.31271759994166654
235,0.044591087041543666
236,0.32758822109999997
237,-0.0036784038859787
238,-0.15936247286986657
239,-0.014079503286485256
240,-0.05621000759926496
241,0.05496661626022068
242,0.38187690151029274
243,0.00392837870322787
244,-0.4577569974697317
245,0.0020012210596479884
246,0.525365896560064
247,0.03785964298891972
248,-0.4017384611408103
249,0.03674315019221715
250,0.4729965305742317
251,-0.019379617115540437
252,-0.4317674849659667
253,0.016669307799925856
254,0.3883740271825585
255,0.05613797726580378
256,-0.08632623670212608
257,-0.017150883229742526
258,-0.17458681554775124
259,0.009637373091727242
260,0.3617953673721357
261,0.050463651927585465
262,-0.3876332341198149
263,0.004352188959068241
264,0.4704946529934278
265,0.0059781775993978555
266,-0.4626526470696605
267,0.047046263916104704
268,0.5592350956442493
269,0.03577333237805932
270,-0.3807806475075928
271,-0.017754948268939603
272,0.17059602159236484
273,0.04505122997361573
274,0.19325447854086558
275,0.04760808084381957
276,-0.22703198800925553
277,-0.007983611470642797
278,0.36034190782173176
279,0.014239962115726578
280,-0.3852281575090213
281,0.044974887111276306
282,0.4663013338514443
283,0.0019761619261828376
284,-0.3733337964534486
285,0.007794447196352995
286,0.23302338031727057
287,0.0552987270064338
288,0.06966288762404213
289,0.02007686763228508
290,-0.18933091640766836
291,-0.014120828789463148
292,0.18482142283721084
293,0.040346314189133675
294,-0.10340694426713207
295,0.03773141881421708
296,0.22535504591466426
297,-0.006010508027561197
298,-0.2802227606236868
299,0.019699453040249587
300,0.2843748387002678
301,0.039886404306462606
302,-0.0660442129530906
303,-0.02734305172525295
304,-0.11613429187200387
305,0.007922396382091364
306,0.13211957819394377
307,0.0437249520374927
308,0.047991750046640254
309,0.009334718607207863
310,-0.06220197145418169
311,-0.010087230427190012
312,-0.14781411854731155
313,0.042734856611209696
314,0.4073266669988822
315,0.029324007214413826
316,-0.40683293794256936
317,-0.005876082382966445
318,0.22813181212552847
319,0.04602453685124639
320,0.032413195030621754
321,0.03098078969261778
322,-0.07359864863381785
323,-0.014403132842564004
324,0.018992917843120682
325,0.02498578067151016
326,-0.06332336817950211
327,0.026583657264371074
328,0.3661594183313436
329,-0.014944176324973623
330,-0.6193438438586447
331,-0.018441727494984538
332,0.5110440877234351
333,0.030565209738375055
334,-0.108451690193249
335,-0.015106479845605276
336,-0.2866112858041405
337,-0.010103169370224839
338,0.42066237535304185
339,0.026423892540178698
340,-0.3324060936491041
341,-0.0027246015269344983
342,0.2611683975958564
343,-0.012593288802894004
344,-0.30461346606681344
345,0.032940789276372506
346,0.3572190679974198
347,0.017623227434495656
348,-0.08475402456153591
349,-0.0020931117599761856
350,-0.361551236129769
351,0.02220505523505387
352,0.7333162129605331
353,0.023531027064624524
354,-0.621735719163424
355,-0.024851083770796516
356,0.22859011987066635
357,0.01692406863779671
358,0.23611428043318597
359,0.01911463924717114
360,-0.3451538021712083
361,-0.017266560442606854
362,0.3419093178661684
363,-0.008804690822516692
364,-0.3403080582409686
365,0.005125241715581347
366,0.582139763889239
367,-0.04061571645988898
368,-0.5891879144357256
369,-0.014713263588147344
370,0.2578232182116148
371,0.01273944112394881
372,0.4364941095176481
373,-0.024874718185167014
374,-0.83481209977268
375,-0.04245407869649441
376,0.7813541147246172
377,0.01203237532605802
378,-0.31899480773408195
379,-0.015994537643567414
380,0.014030165106364262
381,-0.024674001893646737
382,0.08378728450296229
383,0.01132968367321044
384,-0.093939326721812
385,0.0012982225890363797
386,0.40134182601133334
387,-0.037282365156728774
388,-0.7409069565404383
389,0.013496234110226631
390,0.8590860837600707
391,0.0008208349734891384
392,-0.3894901062136729
393,-0.03842329695425494
394,-0.2523359542738802
395,-0.01844519152175701
396,0.6814573092460563
397,0.013603740637927438
398,-0.540684530059571
399,-0.03919886385370573
400,0.33657960619645316
401,-0.029616207604894217
402,-0.25003209161001655
403,-0.0005382026973390784
404,0.3115450594805203
405,-0.023065398861052192
406,-0.14280318967270714
407,-0.031274471518648005
408,-0.26042347003092253
409,0.01988223933600632
410,0.6786973545778784
411,-0.00660893465106611
412,-0.7692991467935596
413,-0.007306112208219628
414,0.38677251101597093
415,0.021471071890500924
416,0.036793540437295415
417,0.027064759297066296
418,-0.2351182121268251
419,0.0012564395899287142
420,0.1941078540688602
421,0.04225304536525084
422,-0.17110375854332685
423,0.05426524708674603
424,0.3985627779289649
425,0.019057934509053565
426,-0.4054181133778285
427,0.01848345919559508
428,0.3081013858784206
429,0.04538017805835994
430,0.20850881374662766
431,0.0063063447007905326
432,-0.45610017155623017
433,0.018824976311286237
434,0.5693507238511266
435,0.01645030704340736
436,-0.36488865260730236
437,-0.004883247803611302
438,0.13888658622446798
439,-0.011551577553650378
440,-0.14918976780381904
441,0.019049476976446864
442,-0.0009483321439746081
443,0.01715837000862351
444,0.0951778047186668
445,0.012521378723164705
446,-0.4585836346370342
447,0.049220406325410984
448,0.6014339426997802
449,0.06924724995260019
450,-0.40578056038525223
451,0.04140005228232115
452,0.21416310212738712
453,0.07778961898561451
454,0.2349887985274932
455,0.06359583347842558
456,-0.05584610498948759
457,0.053066860441329064
458,0.31492087370006183
459,0.040610281299174864
460,-0.07422138941869966
461,0.014379042484913345
462,0.23914760994299578
463,-0.01602421825411704
464,-0.0690198779376069
465,-0.04229004272442499
466,-0.17503797858662426
467,-0.030221501695808495
468,0.3364231697101295
469,-0.04230741413105383
470,-0.572342550356134
471,-0.0606376107606715
472,0.23111742382465414
473,-0.016233639678649013
474,-0.13409353748970912
475,-0.013220831073605837
476,-0.11457067309409473
477,0.03059345137759751
478,0.3387911508586629
479,0.03976968139546077
480,-0.25722234792879467
481,0.052827556235747794
482,0.6007154507785865
483,0.06031864085267638
484,-0.1289536852531352
485,0.04795211817503733
486,0.33263572478796205
487,0.051464175644677146
488,0.41657062239377635
489,-0.0003060056427983024
490,-0.3167780612318662
491,-0.043850488476328504
492,0.5569786899386092
493,-0.0462180304977691
494,-0.41768635426799805
495,-0.08714813315820309
496,0.20886685988402992
497,-0.0772438367118365
498,-0.12951322079181263
499,-0.10418937430877985
500,-0.30518352421694583
501,-0.07190658643011075
