index,y
0,8.559086799621582
1,8.78823471069336
2,3.8479905128479004
3,-0.02638411521911621
4,-0.9665420055389404
5,5.89769172668457
6,11.73582935333252
7,4.917211532592773
8,1.3297532796859741
9,7.697239875793457
10,6.929849624633789
11,1.9879660606384277
12,2.8944506645202637
13,4.140685081481934
14,6.701249122619629
15,9.21256160736084
16,4.341751575469971
17,0.7950694561004639
18,3.2246763706207275
19,3.0822525024414062
20,1.9750652313232422
21,2.140934705734253
22,1.2449952363967896
23,3.3894877433776855
24,6.20848274230957
25,4.517199993133545
26,3.681756019592285
27,5.177955627441406
28,5.395336151123047
29,4.700254917144775
30,2.5379014015197754
31,1.9084621667861938
32,6.029946804046631
33,7.6788330078125
34,4.261288642883301
35,2.7214598655700684
36,3.226872682571411
37,2.8091797828674316
38,2.637291193008423
39,3.1980979442596436
40,4.768648147583008
41,6.164056301116943
42,4.723354816436768
43,2.3131115436553955
44,1.4898762702941895
45,2.3825197219848633
46,5.8896589279174805
47,8.936779022216797
48,6.85087776184082
49,2.822263717651367
50,1.34034264087677
51,2.048190116882324
52,4.626559257507324
53,6.559815406799316
54,4.068200588226318
55,1.0305932760238647
56,3.1215579509735107
57,7.112036228179932
58,7.336459159851074
59,5.0429253578186035
60,4.034407615661621
61,2.945352077484131
62,0.5718695521354675
63,2.3671884536743164
64,7.92104959487915
65,7.333782196044922
66,2.2895991802215576
67,2.901536226272583
68,5.300865173339844
69,3.720024824142456
70,4.240676403045654
71,7.408498764038086
72,6.357281684875488
73,2.105327606201172
74,0.05444914102554321
75,1.6041908264160156
76,4.470420837402344
77,5.545465469360352
78,5.204286098480225
79,5.126707077026367
80,4.319881439208984
81,2.958482503890991
82,2.554004669189453
83,2.3899576663970947
84,1.7052795886993408
85,1.0377147197723389
86,0.6800289154052734
87,1.1519678831100464
88,3.5400986671447754
89,6.883813858032227
90,7.184201240539551
91,3.684065580368042
92,1.1049705743789673
93,1.3906395435333252
94,2.4147489070892334
95,2.8477578163146973
96,2.0633931159973145
97,1.7339335680007935
98,3.3467905521392822
99,3.8820879459381104
100,2.9679322242736816
101,2.684379816055298
102,1.403511643409729
103,0.7486459612846375
104,3.0748682022094727
105,4.147124290466309
106,3.1957340240478516
107,3.200087547302246
108,3.445164203643799
109,3.988877773284912
110,3.634004592895508
111,1.209826111793518
112,1.3046514987945557
113,2.7070627212524414
114,1.3532907962799072
115,2.5457191467285156
116,5.596739292144775
117,4.327293395996094
118,3.70668363571167
119,5.540561199188232
120,3.985095977783203
121,1.0225841999053955
122,-0.019517943263053894
123,0.9399560689926147
124,3.891714096069336
125,4.245598793029785
126,1.8349778652191162
127,2.390472412109375
128,4.087876319885254
129,4.92700719833374
130,5.968077659606934
131,3.641319990158081
132,1.0651713609695435
133,4.454517364501953
134,7.477035045623779
135,5.629273414611816
136,3.963425397872925
137,3.373983383178711
138,2.1463611125946045
139,1.161328673362732
140,0.9368079900741577
141,1.7587031126022339
142,2.7726831436157227
143,2.827836036682129
144,2.3377151489257812
145,1.430342435836792
146,1.483259916305542
147,3.470783233642578
148,4.250938415527344
149,2.7381765842437744
150,1.9159773588180542
151,2.427431106567383
152,2.9544601440429688
153,3.418456554412842
154,3.562352180480957
155,2.056696653366089
156,0.09863466024398804
157,1.1769039630889893
158,3.386981964111328
159,2.5578596591949463
160,0.9652273654937744
161,1.1011861562728882
162,2.4136173725128174
163,4.966034412384033
164,6.235067367553711
165,4.991726398468018
166,3.4016923904418945
167,1.182369589805603
168,1.1112709045410156
169,4.928195953369141
170,5.470731258392334
171,3.3820080757141113
172,5.123007774353027
173,5.397514343261719
174,2.085055351257324
175,1.9711203575134277
176,3.463696002960205
177,2.319897174835205
178,1.5175551176071167
179,3.7773098945617676
180,6.094608306884766
181,5.257401466369629
182,5.866881847381592
183,9.10517692565918
184,5.718542098999023
185,-0.5047891139984131
186,2.611370801925659
187,7.356015205383301
188,4.3890228271484375
189,1.2270042896270752
190,2.084760904312134
191,3.328127861022949
192,3.153529167175293
193,1.793540120124817
194,2.058046817779541
195,3.957836151123047
196,3.2737107276916504
197,0.9018843173980713
198,0.2622475028038025
199,1.4601045846939087
200,4.464834213256836
201,7.304391860961914
202,5.764306545257568
203,1.4566560983657837
204,0.7033151984214783
205,3.124263048171997
206,2.8576889038085938
207,0.887887716293335
208,1.5193920135498047
209,2.485861301422119
210,1.8302973508834839
211,2.312670946121216
212,4.738615989685059
213,7.402173042297363
214,8.32844066619873
215,6.679257392883301
216,4.536517143249512
217,4.233917713165283
218,5.822112083435059
219,6.524346351623535
220,4.076041221618652
221,1.981468677520752
222,2.9110469818115234
223,4.0369696617126465
224,4.345933437347412
225,4.05015230178833
226,3.859424591064453
227,5.945802211761475
228,6.065528869628906
229,1.8780860900878906
230,1.1984095573425293
231,4.380413055419922
232,5.727254867553711
233,7.729384422302246
234,9.239917755126953
235,5.090765476226807
236,0.7019652128219604
237,3.48191499710083
238,10.726186752319336
239,13.24913501739502
240,6.961236000061035
241,0.40623047947883606
242,1.0307401418685913
243,3.845767021179199
244,4.620956897735596
245,5.0743584632873535
246,4.8430891036987305
247,3.4721267223358154
248,2.871993064880371
249,3.677600145339966
250,4.628873825073242
251,4.716210842132568
252,4.390118598937988
253,3.81577205657959
254,2.9206528663635254
255,3.486490249633789
256,5.1956586837768555
257,5.0215864181518555
258,3.845073699951172
259,3.556203842163086
260,2.49067759513855
261,1.8810133934020996
262,4.791420936584473
263,7.774089336395264
264,6.967021465301514
265,5.566335678100586
266,5.8139848709106445
267,5.185442924499512
268,3.5456655025482178
269,2.7028446197509766
270,2.1528196334838867
271,1.8504815101623535
272,2.4583985805511475
273,2.8367831707000732
274,2.8910722732543945
275,3.8602945804595947
276,4.611587047576904
277,4.158543109893799
278,3.808385133743286
279,3.2013988494873047
280,2.2514376640319824
281,3.5998425483703613
282,5.510831832885742
283,4.358133316040039
284,3.972426176071167
285,6.323169231414795
286,5.459070205688477
287,1.7961480617523193
288,2.4554853439331055
289,6.849543571472168
290,8.623674392700195
291,6.624856948852539
292,4.605145454406738
293,3.2028489112854004
294,1.2242099046707153
295,2.580327033996582
296,7.3208417892456055
297,7.364557266235352
298,3.8916919231414795
299,4.595230579376221
300,6.409942626953125
301,5.49725341796875
302,5.062465667724609
303,4.5428924560546875
304,1.9888203144073486
305,0.5521976947784424
306,2.735586643218994
307,5.324598789215088
308,4.025267124176025
309,2.5666613578796387
310,5.321160793304443
311,6.133106231689453
312,3.459834098815918
313,3.8264598846435547
314,3.5205912590026855
315,-0.09407821297645569
316,0.6407731175422668
317,3.0400352478027344
318,1.323270559310913
319,2.357504367828369
320,6.77110481262207
321,6.635263919830322
322,3.4609432220458984
323,1.5371925830841064
324,0.5157148838043213
325,1.613574504852295
326,4.646162986755371
327,5.998397350311279
328,4.122312545776367
329,0.6785417795181274
330,0.3870044946670532
331,6.274448394775391
332,11.413558006286621
333,8.269948959350586
334,2.726806640625
335,2.298800468444824
336,3.6188220977783203
337,3.8528685569763184
338,4.119715213775635
339,2.216472625732422
340,0.28107327222824097
341,3.33099365234375
342,6.338125228881836
343,4.615643501281738
344,2.6847541332244873
345,2.8309857845306396
346,4.130451202392578
347,5.021353721618652
348,3.0354549884796143
349,2.415802001953125
350,5.606071472167969
351,5.176914215087891
352,1.7851815223693848
353,2.524379014968872
354,4.542289733886719
355,4.95810079574585
356,5.219841957092285
357,3.9975972175598145
358,2.4552085399627686
359,2.228182554244995
360,2.458589792251587
361,4.647171974182129
362,6.963428497314453
363,6.273740768432617
364,5.561677932739258
365,4.971721649169922
366,2.5807623863220215
367,1.1892317533493042
368,0.8273293972015381
369,0.6329924464225769
370,2.5285942554473877
371,4.076216697692871
372,3.013688564300537
373,1.7445836067199707
374,1.4290406703948975
375,1.8729500770568848
376,1.8394157886505127
377,1.0582821369171143
378,3.040034532546997
379,6.341765403747559
380,5.744515419006348
381,3.798959255218506
382,3.839592933654785
383,3.0881433486938477
384,1.3340048789978027
385,2.076974391937256
386,5.085932731628418
387,5.7718377113342285
388,3.061406373977661
389,2.225492477416992
390,4.5065460205078125
391,5.34528112411499
392,4.524646282196045
393,3.6622347831726074
394,2.1221137046813965
395,1.616208791732788
396,2.40179181098938
397,2.1415555477142334
398,2.8664441108703613
399,5.799056529998779
400,6.843667984008789
401,4.719420433044434
402,2.0568413734436035
403,0.8034861087799072
404,2.004329204559326
405,4.530247688293457
406,6.357824802398682
407,6.627354621887207
408,4.1031060218811035
409,1.1904807090759277
410,2.2938249111175537
411,3.765434741973877
412,2.167477607727051
413,1.8463276624679565
414,1.964883804321289
415,0.4615880250930786
416,2.5595171451568604
417,5.558310031890869
418,3.931509494781494
419,4.508141040802002
420,8.068830490112305
421,5.68253755569458
422,0.2951456308364868
423,-0.24797113239765167
424,2.8803141117095947
425,5.883448600769043
426,6.258610725402832
427,4.116609573364258
428,2.128916025161743
429,1.3377971649169922
430,3.130455732345581
431,6.540539264678955
432,5.215782642364502
433,0.738112211227417
434,2.198798179626465
435,6.800606727600098
436,6.084767818450928
437,3.7857255935668945
438,4.21846342086792
439,2.355410575866699
440,-0.2285369336605072
441,2.954181432723999
442,5.993490695953369
443,3.179539203643799
444,1.4929956197738647
445,3.3097686767578125
446,3.1298837661743164
447,1.4449009895324707
448,2.163918972015381
449,5.117926597595215
450,6.72385835647583
451,5.096840858459473
452,3.3313779830932617
453,3.187990665435791
454,3.711589813232422
455,5.2524309158325195
456,5.4248151779174805
457,3.423593044281006
458,3.3200504779815674
459,3.7457876205444336
460,3.7443976402282715
461,7.17827844619751
462,8.992427825927734
463,4.739692687988281
464,1.7899296283721924
465,2.7251293659210205
466,4.176610469818115
