index,y
0,3.0601951961294422
1,1.289474103412206
2,2.653427704508045
3,2.3501845712409257
4,0.35080666604739247
5,0.08484147807922117
6,0.10574994901534694
7,0.06072731961617318
8,-0.06747818561340785
9,0.023024458946986077
10,0.006112377392047654
11,0.09369040976014169
12,0.08455440718761578
13,0.06287744154382516
14,0.13472393796975535
15,0.1055103747187422
16,0.03403138590159942
17,0.07648340566650849
18,-0.06390265409873548
19,-0.04352447210434279
20,-0.0870092012245883
21,-0.1092950911444983
22,0.03203182350454575
23,-0.07719183869317237
24,-0.12769367120433625
25,-0.09825811701825743
26,-0.07544534374314953
27,-0.06890780473760855
28,-0.08636050177088053
29,-0.1329052230730485
30,-0.07590113081357336
31,-0.08268466017279046
32,-0.2790106333276812
33,-0.1728648772274688
34,-0.11569859006884001
35,-0.10496267850478945
36,-0.12286960569227494
37,-0.13070099711059574
38,0.004990528378629347
39,0.09267153220763945
40,-0.19360386390549997
41,0.05321209026850165
42,-0.14637261046077896
43,0.6093840937289254
44,-0.10318789949872237
45,0.024798294332800078
46,0.06920218130854237
47,0.21963119478592663
48,0.10587065296462152
49,2.1281231870947406
50,4.4968711941516215
51,6.6265962321028375
52,15.968070610204219
53,15.786759538406198
54,17.293619994143906
55,17.498641645472038
56,14.623258403902959
57,12.987883262123182
58,13.456936683878729
59,11.212098145389879
60,20.867017752009048
61,21.24365627130665
62,21.290880588971596
63,24.69176281043454
64,23.49553670645272
65,28.342368860948728
66,31.309025904611314
67,23.81823905786984
68,28.9777942822419
69,28.115623361853622
70,28.938737325211168
71,29.73011990965638
72,29.666748715222305
73,31.215125541534796
74,33.485540859449756
75,28.66231602347647
76,36.01048324949265
77,36.048060591660665
78,34.184756947022024
79,33.22307013422322
80,33.91119789538974
81,35.24397373297172
82,33.00794877671948
83,27.31696617010812
84,30.171009904506445
85,21.70930182884273
86,14.978210309960364
87,19.630823883075333
88,15.594993743999558
89,21.074724885769072
90,15.895694890854324
91,11.662781665581665
92,17.576088369400885
93,19.72380205873735
94,15.210922933726627
95,11.598850875210138
96,14.547508534289753
97,16.481556835026367
98,15.784055133638189
99,12.027176439589832
100,13.634431146778494
101,10.520086002310235
102,15.598980820944245
103,15.900165400116833
104,9.946515670655801
105,10.216536231703692
106,10.985904222899308
107,8.48815202283332
108,11.939466434806524
109,12.911576159912565
110,14.09800864891444
111,10.204005470700416
112,10.76834212328055
113,9.83223464848385
114,7.415673510692736
115,6.290821767639254
116,6.522999193261615
117,11.925055464418874
118,8.60274427119161
119,11.905047475639615
120,4.984473357332544
121,9.591039155204633
122,6.464424834360864
123,8.896638136730529
124,6.20610479823177
125,4.7213108698698045
126,3.191987230342003
127,10.443473660512598
128,11.105536750440987
129,5.433037644830726
130,6.715386394547801
131,2.3761819002682767
132,4.609457098504306
133,7.691512987642898
134,3.336740065079053
135,5.658125769008675
136,4.279362417937212
137,3.525918385170186
138,4.166189897473215
139,3.940605020098963
140,4.389898296659218
141,0.5420892253690863
142,3.4437723736209067
143,2.3747936033009673
144,0.48100128912955975
145,1.7496318409189273
146,4.141771442610812
147,1.2870453600110452
148,1.1352100430971197
149,0.8774689745962004
150,-0.15152268844242356
151,1.6200817924538202
152,1.3264342655714731
153,1.8584064097310586
154,1.75919020339094
155,0.6432558847510066
156,0.32990817943364176
157,-0.009595611844315644
158,0.03276075243023218
159,-0.05152382851093444
160,-0.1320673640717547
161,0.06411897427687208
162,-0.05029948207727047
163,-0.2011145138849851
164,-0.14736455800392528
165,-0.23418634500877633
166,-0.0899829182887297
167,0.06689026236962259
168,-0.09789468178110917
169,-0.05941959765143821
170,0.11977207485107565
171,0.14878876889816375
172,0.15182655539247958
173,-0.05006505587781271
174,-0.006062739591507036
175,-0.17037023039367946
176,-0.03160016060055778
177,-0.02849948490224977
178,-0.0293081669096509
179,0.020297076011167214
180,0.00317282892508171
181,-0.09184825792918697
182,-0.1024162345787966
183,-0.02240635914266373
184,-0.004145720238154041
185,0.040087995200971845
186,0.16022127470843803
187,0.03507391043536631
188,0.04745500527031111
189,-0.14284392833851683
190,-0.008106355698505577
191,0.1077530895647946
192,-0.053621937080825834
193,0.08031604256227291
194,0.18232192013634405
195,0.10853746388938997
196,0.161731040448723
197,0.0549790913399406
198,0.4191238015536517
199,0.3334784102047831
200,0.0629853390553993
201,-0.0050582647539901965
202,0.16157351129858843
203,0.03214066419456924
204,0.34114206406220693
205,0.8092002871686912
206,0.6799009443634461
207,0.7959417486672334
208,0.42135159710974596
209,0.6061216426828469
210,7.784470165527735
211,13.425446462294259
212,16.195908433462876
213,17.809229282600263
214,18.348944881245075
215,18.65601626202797
216,17.21336934872775
217,13.358326450932152
218,12.931935594740644
219,19.5545383593524
220,20.443087980710857
221,21.639324623990685
222,25.273129985222642
223,26.19269235567689
224,25.353327499313973
225,27.117282360755794
226,26.82960844850092
227,31.86776246274183
228,28.606231016523008
229,25.347324692874626
230,27.05133607267349
231,27.477207530620163
232,29.992553253473144
233,33.80676464194496
234,32.71386630382036
235,26.8575243949079
236,34.27032281590186
237,37.0105706936539
238,36.37267390866269
239,33.30571094409161
240,30.73713966936291
241,33.19612370447704
242,33.426523929363974
243,30.005519901928942
244,29.574004178577763
245,23.76496688213486
246,21.099059161157044
247,19.47793336551696
248,15.295380017827965
249,17.620158199870257
250,19.136061679276253
251,13.744604364968831
252,19.216290604303452
253,14.577100694656679
254,11.915823870713817
255,14.83851331563416
256,16.215234214723854
257,15.957554392386326
258,16.037401252427085
259,9.690735552827471
260,15.527885915826726
261,13.00672368432327
262,13.472222555415275
263,14.372493425465086
264,11.708262550195743
265,10.776296300961787
266,9.643244392180451
267,7.727000753337533
268,9.854979304675922
269,11.119657983933642
270,14.181943981725482
271,15.354473352323293
272,7.9386093246959675
273,8.234650237829138
274,9.567916402146352
275,7.438750148540773
276,8.956280133004457
277,10.30815259367863
278,9.434265939075111
279,11.284013693636194
280,8.546499458863863
281,12.445943355160466
282,10.641915420978197
283,6.7458516630024175
284,4.89690916767939
285,5.458982961591343
286,5.6408507983380805
287,9.373999370950305
288,7.28322609202381
289,5.416853652353978
290,7.6033976569694905
291,2.3823184372320263
292,2.3124015169909526
293,5.223075017619215
294,5.4036820721852985
295,6.571452890282218
296,4.1411086167975055
297,4.0794204026973935
298,2.6820410859741015
299,3.920194387825132
300,4.745867908636486
301,4.661912820638807
302,1.1790412694906793
303,2.6460480035461202
304,1.2760456739945614
305,1.6522447529027482
306,2.7896100278804754
307,1.4749379858819682
308,1.329152940494986
309,1.830596559812856
310,0.697284483264917
311,2.1227862540255398
312,1.1697156956558472
313,1.9329745630248893
314,0.6767115225266191
315,-0.14634482850619338
316,0.13712202313124294
317,-0.1286810656420705
318,0.3488102162152049
319,0.039152472054311147
320,-0.260669483289442
321,-0.09330915557130406
322,0.04911420008493478
323,-0.16246813416401334
324,-0.0978693095440191
325,-0.15915728399234522
326,-0.057056200159236126
327,0.08882661915285893
328,-0.10007192870316778
329,-0.14569621176633127
330,0.005262103480347465
331,-0.1365731498526171
332,-0.06159760786853481
333,-0.13104887381950844
334,-0.04624762048420051
335,0.07335846675083664
336,0.0045580806966002444
337,-0.004352789848645786
338,-0.020373136540460312
339,-0.058878910145616886
340,0.21057535239938852
341,-0.16394348838169026
342,-0.10496196592322865
343,0.11736903651861791
344,0.1640215102351926
