index,y
0,7.469819430175031
1,10.522812597895726
2,0.6925642340742413
3,3.9478233707468795
4,1.5509954206280263
5,-0.37275300062219796
6,0.2695194918609653
7,-0.06665954675586393
8,0.10174378780176344
9,-0.021019967313559693
10,0.12147761133648537
11,-0.020385649214809006
12,0.12030114958717426
13,0.01914634169646459
14,0.06102673810967137
15,-0.19210167776632114
16,-0.010382864655463857
17,-0.12526134359422833
18,-0.11379066371624816
19,0.03874368006167049
20,-0.13943681240532432
21,-0.014088181431940187
22,-0.07515327018602898
23,-0.11260769904242568
24,-0.06766587911471843
25,-0.027135290356415518
26,-0.2098327152088425
27,-0.09693533158888192
28,-0.0745552516550446
29,-0.09318287995967309
30,-0.12878764298201228
31,0.0480449743137503
32,-0.21909403917575285
33,0.046583779961932345
34,0.29364506283389846
35,-0.523381615935295
36,3.559733940449903
37,-0.06831286341895258
38,0.2380179432062325
39,-1.287204949367028
40,3.2264026818484584
41,6.266285798559557
42,-1.5728519317968777
43,7.217946659037133
44,-0.21008264875662355
45,1.0218126552018563
46,1.223490333519558
47,-0.3145284202351058
48,0.766504620545923
49,0.12169901438151139
50,1.4822095084934348
51,3.738381928299673
52,13.681600163799342
53,18.424588947880306
54,25.63048651067533
55,15.325280198009459
56,9.273681252635027
57,28.83156272255085
58,20.42969413652291
59,22.454293060769484
60,18.98404422772978
61,23.794125299664223
62,32.76452092001549
63,33.665479198871175
64,32.651753988622666
65,34.64878616053364
66,44.99163951531537
67,44.26989783645286
68,45.44748985580756
69,41.19578075361827
70,43.64853687165561
71,52.659137019030844
72,50.00913804592804
73,49.935261679065526
74,46.574685765271795
75,56.946824621059044
76,62.65485891514776
77,61.87520347270949
78,56.11771076541104
79,60.35923297953455
80,60.25593115551111
81,52.629574735688564
82,51.13972008616486
83,59.880725895261946
84,58.5765012875192
85,66.28489656328924
86,21.6404381610011
87,39.01050903018054
88,43.00975483270481
89,14.419303689029757
90,61.97956852703775
91,8.78847516900939
92,43.332057132859646
93,20.48792178196595
94,30.449622612105784
95,30.749559814715514
96,14.095469322705844
97,47.98739683393132
98,1.3352875281923624
99,37.02833512864903
100,33.568504354019865
101,0.6153430347574375
102,42.34108270313314
103,11.469419110549422
104,14.06595034590029
105,48.999815614704865
106,14.96804386389368
107,0.4704004332017523
108,36.960123593343155
109,15.487543204187872
110,7.510064609883843
111,31.489219865321154
112,-3.0582596833025515
113,33.85720180215089
114,2.7053455485521254
115,21.232601180182026
116,34.51254463057984
117,-0.7618870184320398
118,16.319566125431848
119,5.09105066215633
120,11.893119932601687
121,9.344039292691715
122,18.001659194044805
123,5.604861891296552
124,12.102270160435337
125,10.217219166234162
126,16.92687370414778
127,11.27990841603308
128,13.044056099882306
129,8.10463456691558
130,14.827900605706068
131,8.373521161043492
132,20.324310068622477
133,16.801744410956335
134,11.223814516822138
135,11.597111967263132
136,9.217257528051032
137,6.040638573737128
138,11.72327144645181
139,6.236154726394142
140,13.315263514703425
141,8.40584142244404
142,5.559455977920556
143,7.788912724982464
144,9.055114904475742
145,1.6230493910068642
146,0.9466072005350571
147,1.7552704714161076
148,6.428333064764689
149,5.334476865464064
150,3.409128348091346
151,0.27886390095588615
152,1.3121054460477288
153,2.2419947345464832
154,1.7550866602902497
155,0.20376320907761641
156,-0.18513395781862518
157,-0.08032922631979943
158,-0.09915703225816497
159,-0.20441309904672053
160,-0.16620099757417686
161,0.005357423342978318
162,-0.04966440498935913
163,-0.28041332633835775
164,0.9871320153617721
165,0.46850472115474834
166,-0.2973320884222211
167,0.08344738315421055
168,-0.20128972161431893
169,0.13657910695999764
170,-0.16480150228199444
171,-0.1922068541840401
172,-0.2252137012073129
173,0.06819806479415129
174,0.05760921918860603
175,-0.0856896267809707
176,-0.15289827665752118
177,-0.16520848322147033
178,0.07943878773327447
179,-0.3080587869233855
180,0.17834757985703745
181,-0.10694905481801599
182,-0.08096114230803121
183,0.04020965877456541
184,-0.2935450569711338
185,0.16548648227794166
186,-0.23399315083165623
187,0.13863047470594506
188,-0.11349582716786133
189,-0.14432070922274226
190,-0.14550243945798455
191,0.154956948504574
192,-0.3794242025308242
193,0.2646137006316277
194,-0.616096824573141
195,1.1766927991262819
196,3.3263510678645343
197,-0.8564666656118699
198,1.2443327304719756
199,-0.5546904807785729
200,-0.13116317781556158
201,0.0006246895904502642
202,1.3594519968480967
203,-0.8238973406891009
204,4.8875058845052335
205,2.184980055678905
206,2.261763936003952
207,2.3236110866756583
208,0.9150823021285104
209,3.400185036494855
210,-0.22693205932245025
211,15.660872294110808
212,17.579499755380617
213,19.114007673087176
214,22.41941937032991
215,12.90599573700745
216,15.02981104795769
217,25.27402829413546
218,24.100891638410765
219,20.314178262802592
220,23.432453552136945
221,30.872430261439067
222,29.124323189984498
223,35.78754841428372
224,38.668557593287694
225,40.16051626847635
226,43.17700479848814
227,40.66690572236947
228,47.93373677599564
229,46.32101976981084
230,47.623960476777214
231,46.176367468729374
232,48.71320660816866
233,51.269800003467154
234,54.997933027281995
235,52.70421360021394
236,55.394799082309525
237,54.75090289515592
238,55.87629160860511
239,54.60421649969255
240,57.23984388570296
241,52.8510935969502
242,60.08578408751212
243,59.02254138413147
244,55.75523285002568
245,58.95776642708699
246,15.812510070108113
247,52.75577597422784
248,17.314940881628292
249,44.114208453291866
250,33.49160957824642
251,11.076123640442908
252,49.05605940298832
253,-0.20664673472672918
254,46.028675029103304
255,25.805907420417817
256,7.409616560901327
257,55.7292951254054
258,9.459451213334205
259,21.923720370242954
260,31.28622829705178
261,2.178643203658367
262,50.088008388132586
263,20.694760424326752
264,-4.041230410374748
265,34.790777583813004
266,38.32623119925163
267,-1.650740982608489
268,34.06233760817838
269,17.642649109644765
270,-0.9327894438998248
271,35.13799657246374
272,15.027892385165929
273,-0.17734975592368463
274,43.0061847856622
275,8.825810930993633
276,31.54961135184017
277,7.879777495614914
278,32.50109977053264
279,7.037443681157191
280,16.966940127967856
281,7.6529489355498095
282,8.17038671539705
283,12.953859454089292
284,16.133259513156503
285,8.856935126027773
286,14.419207820322717
287,16.5863582509398
288,16.787447324199974
289,13.162633911705244
290,23.698790143193396
291,3.7685658927634664
292,17.7705517969947
293,13.867068875750153
294,10.987884612057716
295,11.244831554982516
296,4.063393800261703
297,17.78614606411079
298,8.29526867931002
299,4.721039857472588
300,9.806709413068992
301,7.493172835394485
302,6.432757109467667
303,7.773082530357233
304,2.3619045813558377
305,2.5286690235084235
306,3.277952739555835
307,3.1804699504104277
308,2.7348942052593057
309,2.347410200519327
310,0.9891679305277656
311,2.2004734868118785
312,2.5037949555348846
313,0.9847318128127782
314,1.7055313787092987
315,2.3197398081842144
