index,y
0,-0.913363516330719
1,-1.0200403928756714
2,-0.9712073802947998
3,-1.0214176177978516
4,-0.9721118807792664
5,-1.015580177307129
6,-0.9765336513519287
7,-1.0097112655639648
8,-0.9780298471450806
9,-1.008535623550415
10,-0.9766884446144104
11,-1.0067578554153442
12,-0.9804788827896118
13,-1.000002145767212
14,-0.9822807312011719
15,-0.9950737953186035
16,-0.9902034997940063
17,-0.9933868050575256
18,-0.9840266108512878
19,-0.9913464784622192
20,-0.9861072301864624
21,-0.9864920377731323
22,-0.986855685710907
23,-0.9876788258552551
24,-0.9861688613891602
25,-0.9826462268829346
26,-0.9847022294998169
27,-0.9815975427627563
28,-0.986916184425354
29,-0.9829679131507874
30,-0.9846269488334656
31,-0.9795486927032471
32,-0.9848459362983704
33,-0.9767453074455261
34,-0.9846103191375732
35,-0.9764938950538635
36,-0.9840162992477417
37,-0.9930670261383057
38,-0.9868829250335693
39,-0.9888657927513123
40,-0.9938055276870728
41,-0.9809751510620117
42,-0.992956280708313
43,-0.9905591011047363
44,-0.9851383566856384
45,-0.9969618320465088
46,-0.9884234666824341
47,-0.9820858240127563
48,-0.9888061285018921
49,-0.9909987449645996
50,-0.9873605966567993
51,-0.9890493154525757
52,-0.9903153777122498
53,-0.9953923225402832
54,-0.9905693531036377
55,-0.9853813052177429
56,-0.9942213892936707
57,-0.9924701452255249
58,-0.9871131777763367
59,-0.9954136610031128
60,-0.9970157146453857
61,-0.9933292865753174
62,-0.9887586832046509
63,-0.9950865507125854
64,-0.9929522275924683
65,-0.9919157028198242
66,-0.9959191083908081
67,-0.9915720820426941
68,-0.993827223777771
69,-0.9900195598602295
70,-0.9973012208938599
71,-0.9903326034545898
72,-0.9932594299316406
73,-0.9947100877761841
74,-0.9884343147277832
75,-0.9972003102302551
76,-0.9913802146911621
77,-0.993718147277832
78,-0.9924397468566895
79,-0.9905954599380493
80,-0.9963539242744446
81,-0.9951311349868774
82,-0.9931011199951172
83,-0.9955517053604126
84,-0.9964689016342163
85,-0.9986472129821777
86,-0.9917285442352295
87,-0.9947866201400757
88,-0.9968781471252441
89,-0.99326491355896
90,-0.995470404624939
91,-0.99831223487854
92,-0.9993433356285095
93,-0.9952254891395569
94,-0.9959696531295776
95,-0.9983018636703491
96,-0.9984592795372009
97,-0.9945627450942993
98,-0.996823251247406
99,-1.0001635551452637
100,-0.9984263181686401
101,-0.9934959411621094
102,-0.9984368085861206
103,-0.998223602771759
104,-0.9971445798873901
105,-1.0002374649047852
106,-0.9995287656784058
107,-1.0004442930221558
108,-0.999004602432251
109,-0.9999774694442749
110,-0.9999580979347229
111,-1.0001592636108398
112,-1.0004774332046509
113,-0.9997932314872742
114,-1.000187635421753
115,-1.0007597208023071
116,-1.000025987625122
117,-1.0007556676864624
118,-1.000868558883667
119,-1.0005531311035156
120,-1.0010201930999756
121,-1.0011718273162842
122,-1.001213788986206
123,-1.0011913776397705
124,-1.0014482736587524
125,-1.0012613534927368
126,-1.0013298988342285
127,-1.0016144514083862
128,-1.0017882585525513
129,-1.001803994178772
130,-1.0018372535705566
131,-1.001937747001648
132,-1.0020297765731812
133,-1.0022468566894531
134,-1.0022485256195068
135,-1.0025677680969238
136,-1.002187728881836
137,-1.0027421712875366
138,-1.0023430585861206
139,-1.002581238746643
140,-1.002764344215393
141,-1.0032318830490112
142,-1.002185583114624
143,-1.000605821609497
144,-1.0036197900772095
145,-1.0032840967178345
146,-1.003522515296936
147,-1.0037739276885986
148,-1.0037368535995483
149,-1.0039269924163818
150,-1.003919243812561
151,-1.0039732456207275
152,-1.0045071840286255
153,-1.0020933151245117
154,-0.9999740123748779
155,-1.0014997720718384
156,-1.0017006397247314
157,-1.0030505657196045
158,-0.9996981024742126
159,-0.9996697902679443
160,-1.0026075839996338
161,-0.9982118010520935
162,-0.9979109764099121
163,-1.000281810760498
164,-1.0010195970535278
165,-1.0011121034622192
166,-0.9984718561172485
167,-1.0003716945648193
168,-0.9954657554626465
169,-0.994773805141449
170,-1.0006599426269531
171,-0.9987779855728149
172,-0.9987130165100098
173,-0.9970260858535767
174,-0.9965662956237793
175,-0.9973447322845459
176,-0.9946434497833252
177,-0.9942926168441772
178,-0.9963258504867554
179,-0.9970179796218872
180,-0.9950112104415894
181,-0.9924918413162231
182,-0.9953076243400574
183,-0.9964399337768555
184,-0.9939659833908081
185,-0.9904940128326416
186,-0.9986376762390137
187,-0.9997323155403137
188,-0.995779275894165
189,-1.0069143772125244
190,-1.0015432834625244
191,-0.9953112006187439
192,-1.0059616565704346
193,-1.0003173351287842
194,-0.9950132369995117
195,-1.0111457109451294
196,-1.0027271509170532
197,-1.0007264614105225
198,-1.002932071685791
199,-1.0004074573516846
200,-1.0003478527069092
201,-0.9992518424987793
202,-1.0126938819885254
203,-1.002435564994812
204,-0.9983320832252502
205,-1.0067358016967773
206,-1.0078561305999756
207,-1.0025588274002075
208,-1.0032331943511963
209,-1.0116839408874512
210,-1.0089812278747559
211,-1.0022344589233398
212,-1.0142015218734741
213,-1.009741187095642
214,-1.0011043548583984
215,-1.0137232542037964
216,-1.0096544027328491
217,-1.0025708675384521
218,-1.0076180696487427
219,-1.0078471899032593
220,-1.005455493927002
221,-1.0136374235153198
222,-1.0090142488479614
223,-1.0089411735534668
224,-1.010176658630371
225,-1.0100274085998535
226,-1.0105862617492676
227,-1.009682059288025
228,-1.012804627418518
229,-1.0104602575302124
230,-1.0133659839630127
231,-1.0126690864562988
232,-1.011830449104309
233,-1.0154900550842285
234,-1.0121488571166992
235,-1.017573356628418
236,-1.015889286994934
237,-1.0153181552886963
238,-1.0151214599609375
239,-1.0087509155273438
240,-1.0179436206817627
241,-1.016965627670288
242,-1.0164694786071777
243,-1.0189507007598877
