index,y
0,8.148869999999953
1,3.6392900000000226
2,4.495490000000025
3,6.944639999999977
4,2.1189900000000277
5,0.3415299999999848
6,6.061550000000021
7,4.6447999999999965
8,2.4741300000000357
9,1.3299899999999538
10,4.278669999999964
11,8.538910000000095
12,3.9765399999999387
13,5.1637399999999944
14,4.535060000000026
15,3.854999999999916
16,2.317570000000098
17,6.353299999999943
18,4.6906600000000145
19,1.7693700000000838
20,2.9222299999999075
21,2.8266600000000746
22,2.0950899999999772
23,5.762979999999912
24,5.284110000000111
25,3.545729999999972
26,3.0150299999999386
27,7.672270000000011
28,6.766820000000031
29,0.06437000000000802
30,1.5110699999999753
31,2.8771900000000246
32,3.460810000000025
33,2.477490000000019
34,2.193259999999896
35,3.37335000000004
36,5.780270000000001
37,4.02839
38,2.1644000000000294
39,5.988729999999892
40,5.255640000000148
41,3.3359299999999594
42,3.9934899999999582
43,5.189700000000034
44,2.971759999999954
45,5.148230000000095
46,0.11201999999994477
47,1.363229999999994
48,1.7797399999999948
49,5.099720000000002
50,3.7171700000000127
51,1.90337999999998
52,4.092870000000025
53,3.5488499999999745
54,8.980560000000017
55,4.249040000000016
56,2.4702599999999966
57,2.2418399999999523
58,6.052300000000005
59,3.1088200000000636
60,5.6115499999999106
61,1.79942000000005
62,4.954239999999932
63,2.0892700000001434
64,2.0912899999998715
65,3.0850600000000465
66,2.2932399999999777
67,12.49299999999993
68,4.086930000000146
69,3.8459199999999267
70,2.6315700000000026
71,6.873000000000062
72,5.433679999999896
73,2.8242900000000937
74,2.642469999999988
75,7.966059999999892
76,0.36544000000018445
77,3.974989999999801
78,1.8396500000001466
79,1.721899999999972
80,7.89769000000003
81,-0.7570200000000611
82,4.79431000000007
83,2.774389999999938
84,5.058909999999986
85,4.4496600000001045
86,0.5310099999998016
87,11.104180000000163
88,1.280909999999964
89,2.6682599999999552
90,4.2466300000000246
91,2.406429999999963
92,9.935010000000041
93,0.9106200000000207
94,6.610579999999986
95,6.007080000000026
96,4.052739999999995
97,3.3417799999999778
98,1.5758000000000356
99,4.008310000000008
100,4.6101299999999865
101,3.4783599999999533
102,4.592819999999958
103,2.864160000000029
104,7.431200000000056
105,6.464139999999933
106,5.914310000000058
107,2.705870000000032
108,4.543709999999943
109,3.7961100000000148
110,0.9303500000001081
111,1.8458599999998417
112,4.565110000000029
113,5.767730000000036
114,2.038359999999935
115,1.5103300000000648
116,5.0895300000000105
117,1.9164799999999262
118,2.7821700000000846
119,1.4919499999999317
120,1.8849100000000865
121,5.388989999999941
122,4.12456999999998
123,2.5346100000000873
124,1.2082799999998752
125,13.532840000000087
126,6.879299999999912
127,12.156490000000039
128,0.5585700000000451
129,5.5801099999999195
130,6.474410000000111
131,4.631249999999915
132,8.08059000000005
133,6.153879999999877
134,9.009960000000133
135,0.3808299999999419
136,4.67357999999999
137,-0.25676999999989897
138,9.011519999999893
139,4.061650000000035
140,-0.8144199999999255
141,4.089969999999887
142,1.474690000000113
143,9.185259999999893
144,3.8950800000000005
145,7.983999999999996
146,2.5199300000001297
147,4.037189999999884
148,2.6037900000000103
149,4.491739999999968
150,6.599270000000082
151,2.3744099999999695
