index,y
0,2.494558334350586
1,5.646413803100586
2,5.212648868560791
3,6.723330020904541
4,3.002484083175659
5,0.629745364189148
6,9.597558975219727
7,10.31463623046875
8,2.5738115310668945
9,3.249457359313965
10,3.3861281871795654
11,3.078460454940796
12,7.8548054695129395
13,4.242822170257568
14,-1.1711668968200684
15,3.588702917098999
16,5.689321517944336
17,5.038063049316406
18,7.530520915985107
19,4.432165145874023
20,2.9713311195373535
21,8.754064559936523
22,7.347688674926758
23,0.8129492998123169
24,-0.9656140804290771
25,1.9639205932617188
26,8.929800033569336
27,9.394295692443848
28,2.2934765815734863
29,0.7361201047897339
30,0.8707230091094971
31,1.1932809352874756
32,4.009992599487305
33,1.5116863250732422
34,2.612097978591919
35,9.513177871704102
36,8.75089168548584
37,6.959845542907715
38,5.509014129638672
39,1.4226423501968384
40,4.5924835205078125
41,5.7901105880737305
42,1.0500407218933105
43,3.475968837738037
44,5.837294578552246
45,2.220630407333374
46,-1.080271601676941
47,1.2097419500350952
48,12.565916061401367
49,16.50825309753418
50,6.530134677886963
51,2.4851431846618652
52,3.1722989082336426
53,3.0840024948120117
54,8.730511665344238
55,9.314382553100586
56,2.5478668212890625
57,1.031666874885559
58,1.2746995687484741
59,0.03416755050420761
60,3.0707759857177734
61,5.926408290863037
62,2.1422438621520996
63,-0.21097064018249512
64,3.583414077758789
65,3.599313259124756
66,1.971068263053894
67,5.944636344909668
68,7.561097621917725
69,5.479475975036621
70,3.262110710144043
71,2.1991400718688965
72,7.981690883636475
73,11.447223663330078
74,4.820197105407715
75,0.3310692310333252
76,0.6568115949630737
77,0.6200021505355835
78,1.361038088798523
79,4.784729957580566
80,9.626617431640625
81,9.521382331848145
82,7.150934219360352
83,5.8833513259887695
84,2.199159622192383
85,3.703016519546509
86,5.270483016967773
87,-0.5424174666404724
88,2.348180055618286
89,7.659881591796875
90,4.280187129974365
91,3.1741819381713867
92,0.9864315986633301
93,1.6750836372375488
94,8.663341522216797
95,7.629141807556152
96,9.464773178100586
97,13.340497970581055
98,3.554962396621704
99,-0.20600509643554688
100,3.370260238647461
101,1.1444916725158691
102,5.781407833099365
103,10.33657455444336
104,6.350773811340332
105,4.496580123901367
106,1.6117793321609497
107,0.2148362100124359
108,4.149942398071289
109,4.991087913513184
110,7.5247626304626465
111,9.861172676086426
112,3.359724998474121
113,0.8009088039398193
114,4.414438247680664
115,2.657674789428711
116,2.01507306098938
117,6.073845863342285
118,8.20513916015625
119,8.56297492980957
120,4.686598777770996
121,-0.2229534387588501
122,1.9650071859359741
123,2.7115206718444824
124,1.1944561004638672
125,6.078903675079346
126,8.538061141967773
127,6.791252136230469
128,5.400881767272949
129,1.5513246059417725
130,3.4139530658721924
131,6.647352695465088
132,2.1285860538482666
133,4.385869026184082
134,7.746448993682861
135,1.15164315700531
136,2.076961040496826
137,6.9135003089904785
138,3.5074572563171387
139,3.1307952404022217
140,4.725991725921631
141,3.370014190673828
142,6.879055976867676
143,12.143367767333984
144,11.17768669128418
145,5.369088172912598
146,0.7189635038375854
147,0.16242723166942596
148,0.405947208404541
149,2.4623007774353027
150,8.958311080932617
151,11.933005332946777
152,6.801313877105713
153,0.8711714148521423
154,-0.6985004544258118
155,2.7486588954925537
156,9.520024299621582
157,12.63227653503418
158,9.440871238708496
159,5.018189430236816
160,2.307427167892456
161,2.718273878097534
162,4.966635704040527
163,4.023167610168457
164,2.1694555282592773
165,4.748407363891602
166,8.835478782653809
167,9.094734191894531
168,5.072136878967285
169,1.1245118379592896
170,1.2439427375793457
171,5.056384563446045
172,9.241593360900879
173,9.365034103393555
174,4.982252597808838
175,1.1126978397369385
176,1.4107270240783691
177,3.8325157165527344
178,4.776190757751465
179,5.266819953918457
180,4.719127655029297
181,1.8952175378799438
182,2.248408794403076
183,3.525088310241699
184,3.0241708755493164
185,7.9080891609191895
186,10.166495323181152
187,4.302295684814453
188,2.913534164428711
189,3.371382713317871
190,2.89729380607605
191,7.975750923156738
192,9.012682914733887
193,3.825885772705078
194,2.225619316101074
195,2.1741414070129395
196,1.6977369785308838
197,2.6018097400665283
