index,y
0,3.55615234375
1,8.736239433288574
2,14.237686157226562
3,3.2703981399536133
4,-0.3670113980770111
5,9.89084243774414
6,8.736520767211914
7,8.252851486206055
8,10.82535171508789
9,7.033856391906738
10,7.078859806060791
11,8.612638473510742
12,8.525269508361816
13,7.659646511077881
14,3.8794641494750977
15,2.1606476306915283
16,2.229398488998413
17,1.0760493278503418
18,0.7999286651611328
19,1.3437209129333496
20,1.7395281791687012
21,3.2357962131500244
22,5.076997756958008
23,6.539801597595215
24,8.995240211486816
25,8.743797302246094
26,5.041894435882568
27,2.3941707611083984
28,1.3812694549560547
29,2.046757221221924
30,1.6620419025421143
31,0.38438665866851807
32,1.4323320388793945
33,2.3612513542175293
34,4.062589645385742
35,6.648982524871826
36,9.689638137817383
37,13.691086769104004
38,12.545411109924316
39,7.92930793762207
40,3.999666690826416
41,1.877054214477539
42,5.440778732299805
43,7.144214630126953
44,3.5911026000976562
45,2.1380481719970703
46,2.1862401962280273
47,3.4173028469085693
48,4.359595775604248
49,3.8282833099365234
50,6.527312755584717
51,8.093206405639648
52,5.391692161560059
53,4.139057159423828
54,4.02614688873291
55,4.010626792907715
56,4.934531211853027
57,4.35218620300293
58,3.2363295555114746
59,3.3889124393463135
60,2.486130714416504
61,1.3472568988800049
62,2.266695499420166
63,2.8773610591888428
64,2.6092677116394043
65,3.3292510509490967
66,3.6749889850616455
67,3.586254119873047
68,4.0880255699157715
69,4.065121650695801
70,4.435399532318115
71,4.689699172973633
72,3.756392002105713
73,4.609555244445801
74,5.109874725341797
75,3.078435182571411
76,3.0368707180023193
77,4.272352695465088
78,5.238336086273193
79,7.145413398742676
80,7.584720611572266
81,6.929370880126953
82,6.1074538230896
83,5.023394584655762
84,5.925138473510742
85,5.956066608428955
86,3.028233051300049
87,2.050199270248413
88,3.510021209716797
89,2.948988676071167
90,1.899841070175171
91,3.5973691940307617
92,4.656081199645996
93,4.861393928527832
94,6.662595748901367
95,7.436366081237793
96,7.292698860168457
97,6.262807369232178
98,4.76362419128418
99,5.879936695098877
100,5.9782514572143555
101,4.692838668823242
