index,y
0,3.19919343022325
1,3.383621675602252
2,4.368141928760919
3,2.078994328585528
4,5.350242426012151
5,0.11419272840555275
6,4.906083407279576
7,6.231107365145852
8,0.025426956701633353
9,2.8728671147737006
10,6.142670754715979
11,4.269496212762743
12,4.228074292630381
13,4.514807867609584
14,0.1373211048509371
15,2.105412946038968
16,3.5635735400223854
17,5.279004437405823
18,0.33157418467146044
19,4.194399918302655
20,6.487327713182774
21,5.543672530717433
22,0.6469531836865068
23,2.5071055684080603
24,6.631463357704586
25,4.058538693561361
26,6.6050104665014455
27,5.020880962732023
28,2.1957324827069287
29,7.050910288715074
30,1.9222469963304134
31,1.882588739027315
32,6.448845586824727
33,0.7321103395223698
34,4.264239222392112
35,4.4554385831320245
36,6.376514125580774
37,4.744754142194632
38,4.242114909637989
39,2.687157543085616
40,2.400456917336865
41,6.383620076087872
42,4.8436430028557185
43,7.075280723500092
44,5.161861383483263
45,-0.7334813336988881
46,3.3231816175519313
47,3.996368742720956
48,1.2015232943463083
49,5.807913149765278
50,0.15154960375497012
51,4.187825269291553
52,3.882392678398721
53,7.520845413375188
54,3.846303613449009
55,5.81398208761163
56,8.897309615189602
57,6.94343786775974
58,3.9307482479338685
59,3.790482277825411
60,5.491487423322965
61,1.0510622020623852
62,1.3414434534482147
63,1.4727598663195551
64,4.363787337453708
65,3.0276724815606233
66,6.166253002304904
67,4.318635394180188
68,6.726695033301345
69,6.58646063461323
70,4.0877125900268645
71,3.9056701647969043
72,1.0546390796907459
73,2.3792918863587635
74,5.007581625083703
75,4.345491021753597
76,5.026312768637035
77,3.0787617770248907
78,3.4804708329510405
79,7.268570088261454
80,5.185943366957896
81,1.3921805549346395
82,2.0211661243137358
83,2.509610414322788
84,8.345669202361496
85,4.59121334475014
86,2.1853333806501034
87,4.217988845767069
88,3.14715924739079
89,3.9062554939851304
90,6.489116409555686
91,0.9980073075715943
92,5.12750700466897
93,3.6245501948204004
94,2.793968690730793
95,3.517955920439
96,3.607948962504202
97,7.344550683354402
98,5.056599982210578
99,2.551761117780246
100,6.197360505137085
101,5.558272490139674
102,7.7185515873160995
103,0.3625490021623004
104,5.101379433205532
