index,y
0,12.435760498046875
1,16.092212677001953
2,18.442590713500977
3,12.451749801635742
4,0.4779244661331177
5,12.045942306518555
6,33.3239631652832
7,37.268287658691406
8,39.43025207519531
9,50.82483673095703
10,50.902992248535156
11,39.720394134521484
12,35.84384536743164
13,30.801498413085938
14,26.531845092773438
15,29.912052154541016
16,26.353561401367188
17,24.689411163330078
18,35.00638961791992
19,44.79692840576172
20,49.267059326171875
21,53.07804870605469
22,55.496551513671875
23,51.492366790771484
24,47.98939514160156
25,44.574981689453125
26,45.25870895385742
27,56.98277282714844
28,46.29608917236328
29,15.431832313537598
30,-2.306164264678955
31,0.6648669242858887
32,46.166683197021484
33,87.19650268554688
34,62.70795440673828
35,34.80230712890625
36,37.241790771484375
37,35.227272033691406
38,30.030921936035156
39,29.216463088989258
40,33.51403045654297
41,37.04345703125
42,28.279865264892578
43,19.86888885498047
44,25.60196304321289
45,36.639137268066406
46,40.5567741394043
47,36.67283248901367
48,32.400856018066406
49,35.537933349609375
50,41.430145263671875
51,39.71218490600586
52,36.169368743896484
53,35.82658767700195
54,36.9986572265625
55,38.55194854736328
56,34.32779312133789
57,32.65418243408203
58,37.71519470214844
59,34.9725456237793
60,30.481693267822266
61,32.62052917480469
62,32.112518310546875
63,29.251235961914062
64,27.306625366210938
65,26.28247833251953
66,29.553131103515625
67,33.44633865356445
68,34.94459533691406
69,40.18291091918945
70,45.00403594970703
71,40.18784713745117
72,34.185218811035156
73,32.49960708618164
74,29.373458862304688
75,30.117584228515625
76,34.35421371459961
77,32.68476867675781
78,28.623355865478516
79,25.675966262817383
80,26.225597381591797
81,31.633373260498047
82,34.10834503173828
83,34.143585205078125
84,31.634986877441406
85,26.964344024658203
86,30.044998168945312
87,32.61537170410156
88,29.75273895263672
89,30.314138412475586
90,29.973655700683594
91,29.269733428955078
92,30.689058303833008
93,35.53496551513672
94,45.49951171875
95,46.75224685668945
96,40.514442443847656
97,35.021141052246094
98,25.169109344482422
99,19.50977897644043
100,22.551158905029297
101,28.77156639099121
102,34.59409713745117
103,35.43052291870117
104,37.16245651245117
105,38.357513427734375
106,33.17034149169922
107,27.422880172729492
108,21.27103042602539
109,16.832197189331055
110,17.250642776489258
111,21.35416030883789
112,29.289905548095703
113,34.698936462402344
114,37.471954345703125
115,38.266082763671875
116,33.95014953613281
117,32.079681396484375
118,31.0584716796875
119,29.700321197509766
120,33.37942886352539
121,30.454910278320312
122,23.313230514526367
123,28.025470733642578
124,35.32801055908203
125,34.04091262817383
126,32.06737518310547
127,33.55132293701172
128,30.62032699584961
129,23.79425048828125
130,21.571853637695312
131,22.47368049621582
132,26.322778701782227
133,35.29692840576172
134,41.763641357421875
135,40.07753372192383
136,32.99634552001953
137,26.710384368896484
138,22.857921600341797
139,22.209123611450195
140,28.73389434814453
141,33.61786651611328
142,30.468250274658203
143,26.163585662841797
144,20.653579711914062
145,18.585613250732422
146,25.88656234741211
147,33.36761474609375
148,36.15210723876953
149,36.671302795410156
150,32.75885009765625
151,23.891380310058594
152,20.722076416015625
153,26.268569946289062
154,25.936124801635742
155,25.80325698852539
156,33.57120132446289
157,28.230213165283203
158,17.334583282470703
159,22.916841506958008
160,30.644371032714844
161,33.257843017578125
162,35.427345275878906
163,30.461477279663086
164,24.396821975708008
165,25.235027313232422
166,27.8917293548584
167,29.05429458618164
168,29.01470184326172
169,31.045913696289062
170,32.74147033691406
171,29.202472686767578
