index,y
0,0.9474707684305728
1,5.6483176352701445
2,5.527596749414055
3,1.6903597387069798
4,6.026095959822083
5,5.671950851042594
6,0.5239340984952261
7,4.606206880592946
8,6.6025705672663495
9,4.115484817057948
10,1.1844372830482213
11,7.680907660785411
12,9.52130895575036
13,3.6795853081770313
14,2.0182396598667287
15,2.7743387184263737
16,1.921882474314631
17,0.8901012112417795
18,2.9599075971622812
19,7.326243904526071
20,2.7621046875427067
21,3.6179631727439263
22,4.5736375365877775
23,2.5950003716696917
24,3.2928834693232676
25,1.2278974525216428
26,1.086339678284569
27,1.7051301765642988
28,-0.2053565401259106
29,2.002053694890519
30,10.812545318121854
31,3.256201456479333
32,2.614325351258767
33,8.196360320697687
34,8.733954371269723
35,5.073263116247565
36,6.159601711801151
37,2.3380609822414553
38,1.9588742196684952
39,5.279079879851193
40,1.7489322982161442
41,3.6228809902778654
42,5.781853742824365
43,2.9460475415156333
44,2.1909866433285994
45,4.8314879398867205
46,3.127000451690101
47,1.436158758820118
48,-0.07431180259993092
49,1.2878167546219308
50,1.822299817499561
51,1.0867162234407706
52,1.3447850139896316
53,5.674416652492701
54,2.1754730697662326
55,0.6330539574219259
56,1.7090807444237994
57,3.3914960592093566
58,4.1637445083625675
59,2.2608573560504697
60,-0.9929382395736689
61,2.4456331144934884
62,6.242739650555843
63,3.7655678839455895
64,3.893927661962003
65,7.517533012910903
66,4.809967636193301
67,3.0909691669542294
68,5.764984559235124
69,4.220867621704188
70,-0.7420243498011839
71,1.560372518741309
72,5.248244473094731
73,0.08817106726877223
74,-0.09391344003183362
75,-0.012090502333760385
76,4.930157083081311
77,0.8151091680885953
78,1.0981569679500265
79,1.3121249737684337
80,2.7593162166320044
81,2.7837208530128246
82,4.561277794520357
83,3.5549906695302287
84,3.382511920417175
85,4.7995389013113305
86,6.272432087362699
87,0.269420326873367
88,1.0538241786277742
89,3.6032367381397132
90,7.683462807357281
91,4.2569359847980275
92,1.3530584132645846
93,1.7667363477887954
94,4.240682170213659
95,3.355809253198764
96,0.6564926881494503
97,1.0139300421043997
98,4.878348367464221
99,8.326465457386563
100,2.117618796079492
101,0.3317669034473304
102,3.8964295109966844
103,2.858793439233853
104,0.4236616288169272
105,2.640817490536153
106,5.997530078444576
107,4.576788938867206
108,7.047182878851923
109,3.602601316300733
110,0.4758046654556417
111,2.8979779131211436
112,1.8294757145108578
113,4.354240593987674
114,4.536518315394031
115,0.46018379653536157
116,3.784201960439509
117,0.9272695454568031
118,2.0746598785526538
119,0.9283465959417457
120,4.004459475048308
121,4.787176983071567
122,1.247656468604498
123,3.4192191408084613
124,2.01895801114167
125,5.49554552709686
126,3.062314353775378
127,2.646614965230839
128,1.4858842703721535
129,4.713623692478714
130,4.400757502398576
131,1.2816829852568803
132,0.1586305117232545
133,0.7572274892487926
134,2.820588825967699
135,3.9718244100734674
136,0.6907229953447622
137,5.786203517183807
138,6.549904456358924
139,3.382050329220596
140,2.7023533374699125
141,4.104535952838319
142,2.088056458375693
143,0.4157012329306502
144,3.7252201357880894
145,4.3010244690669035
146,1.506839094882375
147,2.330691736751815
148,5.01345361214074
149,1.8479155849125055
150,3.973292951440209
151,4.730325623940985
152,2.3913285295729856
153,2.5308475204555996
154,4.998611071572388
155,4.0905486766881305
156,-0.7407183441536596
157,0.44200598867464214
158,5.318774595651188
159,4.652191713977932
160,0.040857193206048005
161,1.2464106828318324
162,7.547455913350406
163,2.4110272447440146
164,1.697747000614726
165,3.7727265301022226
166,8.388997309513435
167,4.488294349644295
168,7.84646858917494
169,5.9092911650524
170,3.472452869768055
171,4.658698116489632
172,3.0278446109949217
173,6.736865091952915
174,5.735337517680237
175,3.5045215632538116
176,0.23242518512828417
177,4.188295110227184
178,2.633262035353781
179,2.0767623116053326
180,2.1375968601352944
181,2.788115053824133
182,5.855420786661317
183,5.198566937192723
184,0.11300641937519
185,1.3673055529803833
186,3.867938660284907
187,5.047415229377468
188,2.0040690247046613
189,2.231225184227136
190,7.821049228109773
191,10.557898967259895
192,2.6193559662288877
193,5.8504178788709424
194,9.489438531199928
195,3.789253660356434
196,1.9285409422401478
197,4.604494224212298
198,3.50038210318289
199,2.8467793383865154
200,2.6433487331235175
201,4.738218474393747
202,5.072250834557449
203,-0.05810198847059754
204,1.691697293297277
205,4.494201880315787
206,7.135530365653846
207,5.85222242708741
208,1.6851829203872566
209,2.831820760889482
210,0.5959837424211178
211,4.721240355132486
212,4.503587775965833
213,3.9089015661347313
214,4.054983536698672
215,5.670566102286291
216,2.5213057276671265
217,3.5565195400971135
218,2.3466171142072403
219,0.22031829305213108
220,0.9300589331189276
221,3.9973981985566467
222,3.96461647801478
223,5.77263017050515
224,3.718497993184081
225,5.394751549806402
226,5.361541109708159
227,4.314219179876328
228,0.18548562433168264
229,3.3577926207898705
230,5.057849355717352
231,5.60300660512264
232,0.804158796863523
233,1.2025368167878567
234,4.173865854708867
235,1.4555628245215857
236,-0.17139061380586337
237,2.84731531106157
238,4.378670343657444
239,5.563995063579353
240,2.798936794247509
241,-1.1343350555738887
242,3.848508739152716
243,6.028184217939196
244,3.416486529503177
245,2.8253551918325703
246,7.850563319923109
247,6.593286290008618
248,2.7709963485951827
249,0.9131169434993469
250,10.562165754147191
251,6.575416155618113
252,0.7136065184474742
253,1.1896799724616554
254,8.517596951995555
255,6.79702013174603
256,0.9663984561040341
257,2.8064853592886614
258,2.513860413859848
259,3.302297210416817
260,8.991990941932137
261,4.574184288627878
262,2.4062135206814657
263,1.4931750653595564
264,1.3747296369033744
265,1.1831354039284048
266,3.7210910754157966
267,5.597377271251896
268,2.522403366698378
269,3.2767812466984636
270,3.736806317532432
271,2.8237229116693627
272,1.317583333048479
273,4.000711183921007
274,4.761973776723677
275,1.697838322923418
276,4.383418316110304
277,2.8964863269113876
278,2.7288609462610456
279,5.887303251099669
280,4.433447855700235
281,0.5114540701144946
282,2.787835859533858
283,8.565030938608738
284,3.103696750526187
285,-0.5094715159664336
286,3.5680434156222245
287,5.673601782512603
288,3.6118141723566426
289,1.4377567605370196
290,1.4368550524448318
291,4.860304179921111
292,10.82184234223794
293,2.65908732475387
294,0.996538420489295
295,8.971374184975652
296,9.892959388219978
297,1.6103393549295837
298,0.03843940529290922
299,4.964004473733154
300,8.527731785162628
301,2.239025873400655
302,0.42189480617829245
303,1.8785398452882038
304,3.301247457619421
305,2.054883288806191
306,1.872943614116836
307,3.67545464789925
308,2.985371067171136
309,6.0681520815851835
310,3.879182811459368
311,1.366999453390733
312,1.5956963560770299
313,4.499641171182242
314,6.511043154001529
315,6.379572607478194
316,1.7748747504256117
317,0.27287982554123363
318,2.0414555324915473
319,3.5979572548666345
320,1.7670050884050235
321,4.045277601810173
322,8.120711166470727
323,4.14028455634993
324,1.7299692382482594
325,3.091084000923875
326,2.7760072459254244
327,2.3509261509627333
328,5.753120767147903
329,3.503772189946977
330,5.397395647392725
331,2.2108704509155803
332,4.215762262208153
333,5.123461768873723
334,3.2653046946706956
335,3.597968555623094
336,5.842439533456063
337,1.660698352017
338,1.868613502279445
339,1.4044217443218912
340,3.4981877082535027
341,3.516183363260049
342,2.0841235988851103
343,4.938499668336503
344,4.2869710581832825
345,7.559213075031471
346,5.660070874660538
347,5.751748014017824
348,3.8866379348361733
349,3.0910444875833787
350,2.2924299449668055
351,6.2741802710058385
352,4.275328543499638
353,6.457715705322213
354,7.650346555828359
355,7.705182654198589
356,4.414420539821782
357,-0.5553501205137168
358,3.0192435124323693
359,6.2178178640255055
360,3.8753049317269728
361,3.8600486697640344
362,7.84453488769563
363,4.950863033963056
364,-0.1353744589696784
365,6.130960824945374
366,4.165366475052193
367,3.389261326451299
368,1.225007968957834
369,5.853871037133716
370,3.5060356363776033
371,0.6200905256992912
372,0.8027559067022964
373,6.6306670001481365
374,3.7272843710054855
375,2.6206816323726603
376,6.685899759578271
377,9.136116773260088
378,1.4644665566915227
379,3.43513418463156
380,1.6849084804687267
381,3.016772424643879
382,3.325449007327417
383,3.6591209438955894
384,3.4774412003253707
385,1.5743301287593938
386,2.3950440895922283
387,4.45799475290997
388,0.7282348377686646
389,3.9952487478115954
390,2.2442702450386247
391,7.916652974446673
392,4.281537292827353
393,3.1345717367874957
394,2.246239116162875
395,3.0065517763427088
396,3.3878809042298106
397,2.6589581727917335
398,2.426251346979301
399,8.088327373490703
400,6.617700702518126
401,2.2383390830366015
402,2.7529894390211176
403,4.608978517209096
404,5.88832084271836
405,2.848423877855364
406,-0.04598621184162847
407,6.17520739087187
408,10.260329428036053
409,1.6554513102429018
410,0.6969210985987441
411,3.0915895141692844
412,4.6689061668570355
413,2.1170179194585583
414,3.1125028910552066
415,4.584430676251277
416,4.2241000124781225
417,1.3360619025529883
418,1.8036545868109768
419,0.9981497368070541
420,2.3002425148510186
421,7.694968364027225
422,7.204735990378329
423,4.103222671161414
424,3.214609355026184
425,0.8301246963787319
426,2.1831706308179473
427,3.5046455480904624
428,4.637949035170274
429,6.2584888585506935
430,2.8692668430419883
431,2.9837291962892154
432,7.747548177271572
433,1.9962618738676001
434,0.2732393736526232
435,6.583033033819017
436,5.247533619109213
437,1.8777041820814464
438,5.8815589206281835
439,3.948354755927895
440,3.1893273728970035
441,1.5578919558325244
442,4.950800830136673
443,5.5726112497312865
444,3.6023134188534
445,1.6098446733049059
446,0.13922225337080213
447,0.8290727981327561
448,4.176603111712107
449,3.6726326196122248
450,3.413853470003456
451,3.9516255753044445
452,0.725691072951131
453,4.994627909856806
454,6.121857137056288
455,4.121465268016694
456,1.9186056510101444
457,1.5192394411777976
458,1.8127393938431777
459,1.923295818944115
460,0.3830151640907483
461,1.736668753959594
462,4.208718165771174
463,2.284436191455955
464,0.3514198205403569
465,2.1555669665073225
466,2.7184802711599576
467,4.088360894981416
468,2.640848563853037
469,0.4361772109875161
470,4.9009672265405415
471,6.470415664481704
472,4.804822884658773
473,-0.4772446244830607
474,3.6843547208210037
475,3.4346713476961384
476,0.5954233883737784
477,5.233122152496099
478,1.8468609200337935
479,2.242811513117689
480,2.0094814442541002
481,5.255361895955332
482,7.111579085822192
483,3.7449157224629808
484,4.128527498166722
485,1.3628933081109533
486,3.353148932835367
487,6.3653455120465585
488,6.5904370228284455
489,0.43607224199277833
490,4.121569831427469
491,2.5256316593536035
492,1.8308842616047616
493,6.863386222619038
494,4.341415117260501
495,0.06154207326512973
496,3.9078746286518693
497,4.769836599300147
498,4.584346626009225
499,0.49026191721836443
500,1.431915228335083
501,8.009397208197232
502,5.785367088052331
503,3.0276568230889627
504,1.4042800755802263
505,3.984774029696642
506,4.4721507541621355
507,2.017125520774983
508,4.399210692106481
509,6.166682693683108
510,4.289451545159859
511,4.23052769538621
512,4.395537135990029
513,3.051249380418486
514,5.169544705357186
515,5.741075355365925
516,5.841490737365633
517,2.556753229921463
518,1.6798024596388592
519,2.2189600637469744
520,6.58056279353378
521,5.666520046642995
522,3.391171572187874
523,5.419499649442638
524,3.2768645304039503
525,5.6791538658809095
526,3.6809470465951226
527,3.8725265128129767
528,3.6856254200669785
529,0.5595587865335572
530,5.495662918676446
531,8.748299117929799
532,1.6777754419389588
533,1.6326140092638564
534,4.934911840162919
535,7.167827711030358
536,5.086874572314402
537,5.295830563332409
538,2.596327040518114
539,4.594593802884114
540,2.334431646484855
541,4.8220169949548985
542,2.081947253382896
543,4.2469325931646
544,8.064133573059062
545,4.805144836111084
546,1.4190823984561411
547,2.6854666034839214
548,7.949628762285729
549,3.443523434524393
550,0.4826339650596818
551,2.196666472659133
552,3.850486477260444
553,3.131413680775718
554,2.4367433976725867
555,3.21727388048441
556,8.402836852563501
557,4.676783791953092
558,1.3910594684882576
559,5.058804324350161
560,6.058318934268066
561,2.5097891293814003
562,6.1963665973908775
563,5.886050278859253
564,1.964501375124887
565,5.689969528542811
566,3.1993338135262133
567,2.374046641029923
568,5.987119383405483
569,4.857767348092943
570,1.2608083773352248
571,3.0970591541089836
572,3.0615436890659047
573,3.574009132973831
574,5.373572849930775
575,5.336155952361331
576,5.137860836558482
577,1.8527593046837074
578,-0.5720313433044607
579,6.546141646324895
580,6.549162616480792
581,2.500474754889945
582,3.4304084855108585
583,1.917833981290536
584,2.1609000049288114
585,6.601681113558704
586,4.07079017534073
587,4.04150597758141
588,5.628479785319473
589,4.369484784321117
590,2.034057788886708
591,2.43805327873685
592,2.4999411249294163
593,6.426879647733974
594,4.496961360716587
595,4.32708215140632
596,2.012865716174927
597,8.307896485751451
598,4.633959551807357
599,2.2030497603201447
600,2.9086297511954537
601,1.4639807109057426
602,1.4066695853664102
603,2.6770321995064745
