index,y
0,5.522108995995665
1,5.42079392909685
2,11.863031050454822
3,16.30748564622776
4,13.751189843829009
5,7.878091482381426
6,0.06853975541932644
7,3.7948251101679027
8,2.185770630370487
9,3.599898437309545
10,1.5292108884006768
11,5.859562563013543
12,8.25140086431678
13,3.742091913202998
14,4.984841855008165
15,5.040688351618721
16,0.7092407943296597
17,0.48369581210459456
18,2.1897584094282103
19,1.948354678984618
20,3.7097514348694713
21,0.8854488788491892
22,2.8887909196520476
23,3.9838141801217812
24,2.235732156801128
25,2.760948257626852
26,5.617727540291871
27,6.128778795567704
28,2.2076527612412673
29,-0.3202123320002545
30,-0.146619147778587
31,2.9146352853578104
32,4.54609387613128
33,3.322652051630093
34,5.369700192541696
35,4.650793337164179
36,4.183366563994824
37,4.636879173714223
38,6.358910332011626
39,8.1904728792878
40,0.810499793172784
41,2.619970257502863
42,2.8593039878449606
43,5.111298898043414
44,5.041682910682818
45,4.828711062741335
46,3.500556071425461
47,7.4044732299419
48,5.9814290532080365
49,2.520207221905203
50,4.461361190612867
51,2.98218480683312
52,1.123581516316366
53,1.3919438660236718
54,6.247752419915898
55,4.4881388620114
56,1.3691424551994917
57,1.7865365613553046
58,5.249150916295727
59,2.494938957718405
60,2.678972022402957
61,4.464710684774806
62,3.5989295516354143
63,3.255709952222154
64,2.007000543871799
65,3.912531174299064
66,1.8390916238515036
67,2.6190740432785393
68,3.7672722884673897
69,3.901905582900974
70,3.5390012884133366
71,6.440824691581222
72,1.2486598775499589
73,3.541598654801229
74,3.801377223344474
75,4.815383454788612
76,2.4526184986688064
77,4.2554824021557
78,3.676191183642093
79,2.5720453426052954
80,2.3011573767830855
81,1.5710827753992196
82,4.15350044880622
83,3.3403943312252147
84,4.40488529681122
85,2.3984149060701987
86,0.6949971776804882
87,1.0798752299883276
88,2.8353767967900336
89,3.377561116107489
90,3.3179640400667454
91,1.4174167024877484
92,4.463747127655221
93,6.535632590746384
94,1.09420691120843
95,2.1849223118977013
96,3.687119215409277
97,3.2526199438130514
98,4.243222753255141
99,5.821636985107672
100,5.065410685423551
101,0.708152833536799
102,2.252843802905597
103,4.582373300000934
104,1.1159963104950574
105,1.0052553541273979
106,1.3171508876047888
107,3.3590214974952817
108,4.392664119609492
109,2.4068519075076065
110,0.9379211143920732
111,2.397791766699785
112,4.250863377838531
113,4.061947147537382
114,3.81667483343202
115,2.5056883720761034
116,5.526676787359992
117,4.962103098271338
118,2.130422819740698
119,3.8916714933157666
120,3.3206780868101458
121,0.971381059945123
122,1.33384330793269
123,1.833158242728558
124,4.041446493889748
125,4.048151942553818
126,3.0604474171867664
127,4.356851949675359
128,1.854902091964401
129,2.9669782604059662
130,4.494132593551448
131,1.4467565343825923
132,4.207573568434539
133,5.841948898979409
134,5.6270210416670325
135,0.6678203186124876
136,0.4019621757049368
137,3.7744728275378305
138,7.797456633206085
139,3.347806602981643
140,1.9264060387342146
141,3.388875557671151
142,7.9249546753659805
143,3.3825408684066183
144,1.090019564182751
145,4.009033956614474
146,4.72419220625549
147,3.5040385513011594
148,2.940863128580564
149,4.91575546894306
150,3.8746550665972825
151,3.250534847191685
152,2.175721901881468
153,0.8788472889844557
154,-0.1358065248239537
155,2.093071718389585
156,4.694921856765806
157,2.8569008630761714
158,2.3099538641847426
159,3.5923418773190314
160,5.102554921469619
161,2.0882571243204904
162,1.658537412852983
163,1.9541869606734958
164,2.16207186043065
165,5.864762890711313
166,4.871007552766317
167,6.6705240663478005
168,6.599347776353345
169,6.877458354917779
170,2.752785257056171
171,0.4252763124620473
172,1.6795902856674079
173,1.3944308559453213
174,3.390606789072652
175,6.490107347496592
176,6.476289717265864
177,5.566520762189663
178,1.9107770109626794
179,1.7868885498694638
180,0.21536931986980812
181,0.9224938062999468
182,1.3604036025945336
183,3.468295760674456
184,3.4279293861335836
185,3.420097407308766
186,4.009018526664519
187,3.208605036292126
188,3.7284282418860926
189,4.1939882305660525
190,1.8667233441236508
191,4.474371923063727
192,4.485431870884793
193,4.289913756805535
194,4.174562118180317
195,3.315803595066708
196,2.267986118215122
197,3.8173325532915556
198,7.163628868002377
199,4.944573861105887
200,2.4745301177838157
201,5.703067671980767
202,8.209766646323159
203,3.9411460541542076
204,0.20962412066260017
205,2.4200883672407345
206,4.056493634590038
207,3.455593013468654
208,3.778469823256967
209,5.462949435227084
210,4.247169220669215
211,1.0714297980187204
212,2.971154814530865
213,4.594890224559901
214,3.829269568252875
215,5.883591022906004
216,4.7241666382687795
217,4.510457231373405
218,3.006706452566154
219,2.16010131603371
220,4.619853639050623
221,1.7358063667906123
222,6.178643968777962
223,6.778905083289329
224,1.3577928479984023
225,4.028327031778082
226,6.169393305071095
227,2.896872676118392
228,2.281654221724135
229,6.413977279853318
230,5.217467962545896
231,6.001155971057404
232,5.811984591319499
233,1.7718665685117525
234,1.6282676105456018
235,2.702754208960492
236,2.8195116195510823
237,3.9802019763538046
238,4.933183788325245
239,5.282774783430117
240,0.335358241665631
241,1.351831557841784
242,4.759835006789381
243,3.9053921366026607
244,3.7136102594819373
245,2.840287569980287
246,3.3133375536855123
247,5.653973334434872
248,4.14064914597868
249,2.370397553210656
250,2.524529325610038
251,5.823554109553542
252,5.326003782293348
253,0.28469705240288673
254,2.938831772871536
255,3.6871808133998867
256,4.667460256547257
257,6.598866967917323
258,2.7495394894870016
259,3.4086487982370417
260,3.2304696387316727
261,1.1196228650687288
262,0.7686844974074837
263,2.7672723624766746
264,3.145153820807174
265,5.893365510743469
266,5.763468405826113
267,2.8142092651584716
268,2.7392192569407188
