index,y
0,5.053436587049744
1,5.080623110559369
2,3.603209441447431
3,6.367990272967824
4,5.0148808319158595
5,6.494678346646589
6,8.35237563263143
7,-1.1990421233733828
8,9.659683864051935
9,15.993991220879256
10,-1.4021108189087206
11,1.7587163018613876
12,8.258328580791451
13,17.476178139165896
14,3.1057447059169445
15,7.884879949620801
16,9.922997832298112
17,9.938080866979183
18,-8.60477042027383
19,233.59445636721549
20,194.71427850516514
21,-39.69845791366485
22,59.89242301942356
23,9.399780259202126
24,13.87276895510393
25,255.47700569739814
26,32.3968480444626
27,-12.531345237021577
28,165.41764848808762
29,51.63645372159097
30,4.076098773862523
31,-4.3798294117060035
32,63.39212197265947
33,150.0722158694873
34,-6.73840454618757
35,-6.992519345347397
36,53.39212131760419
37,81.4778363596038
38,6.560878666045563
39,7.966918214929564
40,93.95851941468229
41,0.5107737921437084
42,66.89703076013055
43,72.20478441150756
44,-26.304711281269643
45,57.060994095370795
46,165.86654237072773
47,-5.413835165480748
48,12.10835967957049
49,-3.6506270271153514
50,44.95963713171412
51,131.8676371229934
52,31.59573815926676
53,-10.511053534675048
54,42.91435245047538
55,82.77603280836449
56,5.003552778943673
57,0.6919244200614272
58,13.847889460412027
59,47.72361817517281
60,28.493148717357276
61,8.56096298656745
62,0.7844933103342869
63,16.68554066933578
64,50.0960156373832
65,-7.036728119963171
66,15.338276943909898
67,28.348604105027086
68,-5.6418777955596395
69,11.696676785670725
70,7.916593668217027
71,4.4672541654546025
72,21.054879184266483
73,19.253526889814346
74,15.332064504156804
75,28.07635432190717
76,-0.27843335811202274
77,43.04938025937636
78,13.808700875494488
79,-1.2339139141717876
80,11.63680641902934
81,9.365141171109379
82,-0.4082469969830496
83,8.97934503216763
84,10.427599758104746
85,-3.520419610165569
86,19.881803164760974
87,32.80656619497304
88,62.05307266919396
89,11.265977420842384
90,7.744503758571257
91,33.91429601746959
92,9.576375342878062
93,-1.5902498832761236
94,7.045160831813752
95,-3.547238075597503
96,39.34940665668476
97,31.13774360090904
98,-9.643232155225103
99,24.068397802694513
100,49.80497336836276
101,11.614289957093714
102,21.10089190378743
103,1.1136044623821935
104,-0.6665481223342622
105,8.130414038095518
106,7.583455184875188
107,2.2146398042362754
108,30.689991662396544
109,20.00573900751492
110,-4.5784912121147565
111,12.217489715693207
112,9.406658340108402
113,21.21498833248338
114,32.823176631519864
115,-4.919313695110026
116,1.0502333401930162
117,29.054154378235
118,23.815798025487133
