index,y
0,5.846705913543701
1,5.926175117492676
2,8.038822174072266
3,0.2206357717514038
4,3.9856157302856445
5,5.804953098297119
6,5.511481285095215
7,7.029000282287598
8,5.7743330001831055
9,14.746861457824707
10,2.7857017517089844
11,7.570557594299316
12,9.424562454223633
13,4.8227691650390625
14,2.4740848541259766
15,11.828360557556152
16,3.468472719192505
17,4.501133441925049
18,3.0586957931518555
19,11.089800834655762
20,7.03087043762207
21,-0.9656270742416382
22,12.368659973144531
23,-0.7064708471298218
24,9.374564170837402
25,8.853902816772461
26,2.2241322994232178
27,6.5662126541137695
28,1.2064175605773926
29,2.0022172927856445
30,13.2811279296875
31,9.298242568969727
32,1.0512477159500122
33,3.254329204559326
34,13.076947212219238
35,-0.7029919624328613
36,7.967482566833496
37,7.330605506896973
38,0.9975813031196594
39,6.08378791809082
40,2.5485920906066895
41,7.55244255065918
42,0.22230583429336548
43,9.47072982788086
44,4.178983688354492
45,4.665336608886719
46,9.840425491333008
47,6.457253932952881
48,2.882140636444092
49,6.649083137512207
50,7.032566070556641
51,9.144965171813965
52,10.845404624938965
53,2.5006263256073
54,3.013679265975952
55,9.906379699707031
56,5.053619384765625
57,-0.5423023700714111
58,9.321432113647461
59,7.019574165344238
60,2.058699131011963
61,2.202670097351074
62,11.277475357055664
63,7.885847091674805
64,3.728188991546631
65,6.858306407928467
66,6.505649566650391
67,5.365930557250977
68,3.4730892181396484
69,4.929815769195557
70,3.263345241546631
71,5.4778594970703125
72,4.734630584716797
73,0.779660701751709
74,3.2695236206054688
75,6.588340759277344
76,5.403817176818848
77,2.7470016479492188
78,5.974854469299316
79,9.404928207397461
80,0.4928496181964874
81,11.481599807739258
82,10.612947463989258
83,1.6211647987365723
84,7.935199737548828
85,1.227632999420166
86,8.005350112915039
87,6.058290958404541
88,5.998502731323242
89,6.718123435974121
90,1.4952524900436401
91,9.807927131652832
92,1.9720858335494995
93,2.0338432788848877
94,14.835562705993652
95,6.160434246063232
96,0.9031011462211609
97,6.95151948928833
98,15.503862380981445
99,4.632524013519287
100,-0.05968618392944336
101,12.164939880371094
102,8.868417739868164
103,-1.0713638067245483
104,6.643790245056152
105,7.480672836303711
106,0.41995590925216675
107,5.462066173553467
108,0.4359365999698639
109,9.984442710876465
110,3.4722423553466797
111,7.507415771484375
112,11.283143997192383
113,1.0801864862442017
114,4.339582920074463
115,9.838626861572266
116,5.991576671600342
117,6.161764144897461
118,9.948286056518555
119,-0.8200721740722656
120,6.886636734008789
121,9.800544738769531
122,5.610184192657471
123,3.72232723236084
124,6.298284530639648
125,5.9152679443359375
126,8.035981178283691
127,3.050424098968506
128,4.983743667602539
129,13.14668083190918
130,5.4748077392578125
131,4.699272632598877
132,9.104218482971191
133,9.869630813598633
134,4.065698146820068
135,4.76324462890625
136,6.223545074462891
137,4.35139274597168
138,3.8796796798706055
139,3.4203836917877197
140,5.763461589813232
141,11.096741676330566
142,2.1974754333496094
143,0.8071014285087585
144,11.935056686401367
145,13.266615867614746
146,0.5364905595779419
147,4.034292221069336
148,8.130867958068848
149,5.893921852111816
150,9.720767974853516
