index,y
0,0.9586980255702302
1,3.608525231871473
2,7.659180924669507
3,7.070657283187384
4,9.576337799978523
5,1.4846371466510053
6,16.395422701207945
7,6.610698982476951
8,1.998555368932481
9,8.322050788081022
10,9.081385310768693
11,9.772313070071311
12,6.292517757383471
13,3.1403662367977474
14,4.555291558264974
15,4.343434819880689
16,0.6742395767182768
17,15.470557806506704
18,3.267339069518776
19,6.709873073083253
20,-1.6774334888159763
21,11.111129977964847
22,8.601071071369441
23,3.2287020295609876
24,-2.5575152403060746
25,20.702285701773054
26,12.488267521423996
27,1.5383031934778102
28,3.987148455580315
29,8.762958511733922
30,-0.7725613479753266
31,5.453541248319754
32,6.420050031815356
33,4.568097010883919
34,17.681712506010836
35,2.9533241389642364
36,-0.372360400789582
37,6.350862964430665
38,12.815166353678821
39,10.494858834505619
40,1.1109723357219903
41,9.574584526664088
42,2.8029809494950286
43,13.265471259922883
44,2.703706662714552
45,0.36859158963907124
46,7.310032980108031
47,13.37845778554969
48,1.9801186928490768
49,5.468653311627753
50,3.327574686524801
51,5.26661792718503
52,8.110502895573813
53,1.5149249678457943
54,6.054726839910709
55,9.199969013333135
56,3.2811430827690686
57,5.0411193212443015
58,7.406586031259059
59,2.1068645494253455
60,7.731222938966263
61,14.38339821654679
62,0.7915731121979425
63,18.44279874735618
64,2.455494928410781
65,12.150590194536072
66,1.243408689050531
67,9.638167219094303
68,12.369250706611664
69,1.6625487953466311
70,10.016886934182551
71,-0.7762033487424413
72,1.6309984392144063
73,17.314163775598075
74,14.01422929140572
75,-3.8625369109824472
76,18.68709428200839
77,3.4108720145213636
78,24.661620314135515
79,2.5894581420220013
80,10.218553732293536
81,6.091839365567582
82,0.625707783927745
83,5.744528334795273
84,14.64864204976163
85,3.4484840855097714
86,10.851210721612125
87,2.6767027178914713
88,1.8644083634032305
89,11.247927766819181
90,11.026088751055255
91,-1.7789966461285587
92,7.579572771827395
93,5.1008845273694154
94,10.377034660915475
95,4.992528403829476
96,9.583905429375523
97,5.321052614452043
98,5.5605053187583895
99,10.439819512025641
100,-2.2893685698143758
101,13.615145734560734
102,12.759497522770397
103,-1.8424349752024132
104,1.4164004391168092
105,7.127680367101878
106,14.982404699743643
107,11.453067199987885
108,0.8005338731869359
109,8.688662757141257
110,-4.797735696548258
111,22.780629947532518
112,15.544110483874459
113,6.387243057490925
114,8.257065048403177
115,11.355613364074593
116,5.8510259646499225
117,12.02652923233846
118,5.739570729549861
119,1.291884860714606
120,8.356850671323704
121,4.364341729179857
122,0.7237248670512633
123,17.397147603982642
124,2.0686358185253275
125,5.529134106313339
126,4.43003150804973
127,14.789622154802492
128,-1.4180341246302004
129,13.712927907661705
130,1.940955784541995
131,10.396319983045354
132,14.45109077996044
133,6.440414411565648
134,13.296951517499453
135,-1.7176723525717061
136,9.32929853095565
137,5.48513263231174
138,16.094511861167064
139,0.4305398792766197
140,3.8857301860138107
141,0.38146846028773873
142,9.192818145795167
143,8.336589231659431
144,7.194377199945677
145,14.353510638218976
146,4.76136643704607
147,21.028820664680623
148,-1.5568741494301603
149,9.451082903909093
150,11.719395182178394
151,7.012428199946243
152,1.7653772170524575
153,1.6919551602481424
154,8.655342129500854
155,6.107465004756483
156,12.972012979949193
157,4.124764703323256
158,3.7057839820141685
159,-1.7291039457538435
160,20.061866808415317
161,8.180947287281349
162,9.062328041776322
163,13.625029561468281
164,4.936810716503713
165,4.076338261884754
166,1.6212745852133816
167,14.925016014450541
168,2.3796298614911566
169,1.9019036932808187
170,22.835455596953842
171,3.8901752838858816
172,1.8466764581149413
173,3.0924511954428793
174,28.720211766643377
175,8.805274982055574
176,-0.36392386353710693
177,4.581556572694137
178,7.465518586747558
179,19.337341029086488
180,1.5377913723512213
181,6.844586636037168
182,-3.0694390797112034
183,24.963935290779727
184,16.978119624275575
185,5.161221729908017
186,2.933154827195638
187,4.012876635966127
188,3.02599476903094
189,19.807021958394387
190,6.2497823921154385
191,6.33870722824018
192,7.38958752181216
193,-0.6233099451153808
194,18.874933029442623
195,2.9373342058125322
196,3.1341358131811097
197,13.285671049592395
198,9.567148067245235
199,1.5750550312135347
200,9.70323780123268
201,6.41498059474137
202,0.8911542727778222
203,2.380493004917748
204,12.559258625884238
205,3.155792905266116
206,22.266445509796707
207,-0.8855654648046032
208,6.991755683143697
209,3.5191152266156327
210,15.261295316550177
211,5.778780549161082
212,10.037624270762691
213,5.5636313100688435
214,6.289797974152801
215,6.607513583403363
216,5.073001491649211
217,9.920308027255983
218,0.41795279034826116
219,0.8576055554993633
220,3.0778716182157395
221,15.313475066339796
222,5.216672557270543
223,14.870260319712056
224,10.300667330490928
225,-0.8693873483750626
226,10.369287284678142
227,2.1655669536377102
228,15.817162446382515
229,13.346791850771416
230,13.692597038918883
231,-3.0868007629892644
232,2.5859661765332285
233,12.429600814545205
234,14.123595201513956
235,20.405760993031897
236,1.2997668386591708
237,0.24614488051574468
238,7.1734349575411605
239,14.92580773924651
240,-0.11802650083326971
241,15.665841842802779
242,2.1371816142946702
243,10.179203051580357
244,4.707842748860432
245,12.112892104618405
246,11.990984142827196
247,3.9029668105135182
248,6.161338648380015
249,8.911227208614575
250,11.515929053269417
251,8.302625984739246
252,7.300396641523543
253,1.5612038188317252
254,10.874689887323566
255,-1.763438208374392
256,10.202332754569932
257,10.820409205744136
258,3.3586656788510747
259,8.037841904401656
260,3.3715341536626164
261,6.3777379265713705
262,4.772419104912494
263,-0.8409856077268236
264,5.0799864938273505
265,19.743616645329194
266,10.954429629321096
267,3.9927405063406813
268,0.4560725043316163
269,2.0385688332120684
270,5.188639267562476
271,8.050627090026774
272,12.907079125627009
273,-1.0085179138087854
274,12.891098471809261
275,17.7418558690721
276,6.562901507101376
277,-3.360291456412457
278,11.662090483721345
279,10.272148715698794
280,16.373007534154745
281,11.32815645429883
282,5.7157965372987976
283,5.107724176685615
284,7.038183576257401
285,12.435883574609457
286,-0.45405328970622927
287,15.818085105243815
288,0.8345579934224656
289,24.39062576486909
290,1.1314832888825728
291,6.365753243188817
292,4.115437748989369
293,1.572843023001913
294,3.8322056803070748
295,10.377062114591153
296,9.795762401550881
297,2.1013552550728134
298,15.109510099451173
299,1.3416383721882772
300,21.87003416675443
301,0.41040737362089236
302,0.13200535695917043
303,0.9809245136250686
304,15.269870443949559
305,17.235609061795614
306,5.373367877920399
307,-1.2104858784058927
308,7.411494587370987
309,8.412590656237143
310,14.681613483176037
311,10.034959332973006
312,2.5658994250330056
313,0.8502533176772966
314,8.34162527181759
315,9.337630107888721
316,2.0747933370370215
317,6.286213050727763
318,0.676255994760167
319,6.3718524254959155
320,-0.9492841038191616
321,19.77511611459077
322,11.33067035023793
323,-1.9158804100997626
324,21.094343478364188
325,9.059411344074077
326,0.604090015570272
327,0.9622945831696675
328,11.297979211019085
329,7.396880375544752
330,0.19587800090487287
331,-0.37601226741302257
332,9.824061308176153
333,4.321290375772575
334,11.059066868522802
335,7.00765357953722
336,4.268644785278222
337,5.163543396798372
338,-1.3275390305132353
339,24.12392618782642
340,4.603034077071929
341,3.5476035988876142
342,9.285085450722912
343,-1.4793907136806697
344,2.1206001607348552
345,0.10268711662951373
346,18.19977003693377
347,12.581305842229316
348,2.70152232558328
349,5.666632875378737
350,4.992234798913099
351,11.180024678534412
352,-0.4624721025652818
353,8.133915857990436
354,15.359669228733425
355,7.306082069407612
356,4.3914785845587
357,4.174207005140219
358,9.613280675814774
359,9.247758774576484
360,13.13121274974881
361,-1.6098955163977002
362,13.639501729141424
363,16.151628940077018
364,7.409079716534552
365,23.42622286916987
366,-1.2013534169173952
367,0.6954847244254169
368,2.5244656740676725
369,30.200414946514176
370,2.8704696491506274
371,6.673797519432346
372,1.0025587328826542
373,8.671006968548843
374,1.1541041322872765
375,25.509620471052052
376,17.76024074060327
377,-1.8815835083159034
378,10.924142156016341
379,4.662154625639641
380,14.0292261950809
381,3.582779272278949
382,10.747839593555689
383,0.6275533873672883
384,8.719711179670771
385,1.7332936877840543
386,9.511179992399672
387,4.037229708632244
388,3.249342987764309
389,4.8532535662486245
390,1.608004390824078
391,10.678530256823144
392,11.835451941699107
393,6.695261432170825
394,1.4978581597327518
395,1.3209662470546755
396,10.99492001684682
397,8.685385206819658
398,7.710088882249081
399,-1.1692476350620802
400,10.058705225145248
401,14.339221012501387
402,-0.6297202417390179
403,-0.25769643613236
404,11.294880537465582
405,17.632004950184356
406,5.4906323308729
407,-1.148098735204424
408,8.312877125201009
409,15.67873519133213
410,4.336979406949653
411,2.1351348049954186
412,1.1858130273755112
413,8.221184735607473
414,17.73517281145767
415,4.166086456278312
416,2.4383674260149317
417,1.508396151358229
418,6.166844882508765
419,1.5821035133831494
420,7.0343541003912655
421,14.955306624216597
422,4.864966820482985
423,10.90613983265958
424,-2.47513673508412
425,18.89651773371117
426,6.745671343115084
427,11.806214324013503
428,0.008120551544838563
429,8.277860896252971
430,-1.5350606730952356
431,20.985240322314702
432,13.832833481085835
433,4.139026643569852
434,3.254221024264947
435,5.014436370661794
436,22.121097060238
437,4.384002210787913
438,11.452710118993878
439,-1.8564529370155485
440,8.17111318929583
441,-0.16084926228595697
442,20.626950757409983
443,13.22534669152284
444,15.994137811501442
445,4.501734602545682
446,13.821017162585484
447,18.63119258469697
448,5.131761522538101
449,11.244422283444203
450,4.436501448432094
451,15.376678559054273
452,-1.2102080229082182
453,16.74385167717089
454,4.283976396641536
455,16.518905747938508
456,0.09234765433695183
457,4.635513519803817
458,1.8290765735595926
459,4.488757669207576
460,8.511776345079511
461,9.261716666753822
462,4.859408966569001
463,8.118032797220955
464,3.664007746566057
465,8.615270248299609
466,13.17900143871353
467,1.556854039368796
468,1.6071042295396403
469,2.1367669836463357
470,1.8315801751798073
471,6.736713147916433
472,9.723970575596798
473,4.852692202330248
474,2.8314275281233603
475,4.011069423267247
476,-1.1124245894387592
477,14.136900174479596
478,15.767593597616969
479,0.8633361968707489
480,3.0098652760181204
481,8.187213839785281
482,8.725586775865716
483,3.1760247681416507
484,4.084965313538501
485,8.593113240744556
486,5.52461154375746
487,2.609743219066785
488,0.15864434776965672
489,6.239871204045388
490,10.621215262122757
491,6.705514806403402
492,3.857632281965033
493,3.1686886746470884
494,6.62101815961032
495,19.89481835134967
496,2.7389306128159703
497,7.901686884074955
498,11.2703557856899
499,4.3964311723903124
500,3.1786757039358133
501,2.890523421935568
502,10.930004673334587
503,8.929634007368996
504,3.2676194684225344
505,0.9673655120393555
506,18.376812965909703
507,4.059772434548236
508,9.097760175321762
509,4.998044059632049
510,8.09859377010371
511,-1.1117889586594858
512,4.0080756985383
513,14.038620342237943
514,3.89880154522533
515,10.286591804655993
516,11.062727621540573
517,8.140234533413034
518,-0.4382018462779513
519,6.0683608367464235
520,10.526545668752794
521,7.008533982051431
522,-0.36386638650055647
523,1.189825833934136
524,6.906699967329077
525,3.985225613783902
526,12.961240279928703
527,2.6683010035557055
528,4.9304616127215874
529,3.726300190218859
530,10.93481354802232
531,8.523011647814451
532,7.5892878056050845
533,7.332283692003119
534,3.736354997409301
535,3.901044276799139
536,16.09171450586693
537,8.041517155132878
538,-1.9407018989156006
539,2.477208217078774
540,11.445027092551198
541,6.276916413911695
542,11.050867248893928
543,3.1870724249052915
544,-0.07369976343917695
545,3.8862599314273876
546,9.03976415828455
547,5.647173377448027
548,-1.2401437123791639
549,2.936432255957968
550,18.023516539630474
551,6.501119425350658
552,-1.5315377352202715
553,9.986752022131396
554,11.388764015980223
555,7.376759493134136
556,-1.6309634870476757
557,10.685797962581425
558,18.245182890987053
559,1.1854698147728737
560,3.701130865556339
561,4.505492439273709
562,7.107733819608042
563,7.044210504615639
564,-0.7357013607300279
565,-0.4497978279393587
566,13.229618714041958
567,11.114888733316262
568,9.398819206644566
569,3.4833118985489335
570,6.886208380705225
571,3.63211218259092
572,9.97455172646341
573,8.491726743587138
574,1.924648243211781
575,4.339451136064661
576,6.865410032560573
577,3.2580091756715936
578,3.688470552471632
579,2.826072159617968
580,9.723823262872116
581,5.621496953116872
582,8.068505413774792
583,1.177785856789276
584,3.07839441731565
585,3.0814732174750996
586,6.900493190053403
587,8.445292284211648
588,0.5274421034481427
589,3.272335328847206
590,6.251184153566207
591,2.7440793070383647
592,4.561701361285007
593,14.22477344565221
594,-0.19756144269541928
595,4.419051622350383
596,10.769232465337161
597,13.361675526015611
598,0.914197913540757
599,0.706209176714864
600,15.793581000765052
601,10.354036144973316
602,5.9259000178009655
603,-0.10568169183536659
604,6.206314732304909
605,-0.7396622664525555
606,17.20801545948002
607,11.69348345453647
608,10.40094848125542
609,8.327197681649464
610,3.436296848351555
611,5.708269531938694
612,-1.935315180342872
613,12.350549485810573
614,10.839222592560818
615,6.958363640532731
616,0.9759602969538785
617,4.22112909080538
618,-0.21699910833962574
619,17.061657951583573
620,8.225725359453316
621,1.1482551163085177
622,3.526739289299815
623,13.13992600749907
624,16.54334538804273
625,4.1264874304983925
626,1.7353774166494809
627,0.25176473634862834
628,4.1560491096587056
629,2.918719955710437
630,12.748310361604872
631,15.563627716127804
632,-1.457567040292388
633,2.1162718611472653
634,2.0630032106067824
635,3.8972584221785844
636,12.626451716734383
637,11.117497653130181
638,-1.403699208199268
639,2.716828438989443
640,3.905865847707369
641,11.566919263804598
642,1.4583464689471632
643,2.3102649988661192
644,1.858152039355022
645,-0.041414279398426526
646,9.404050166542962
647,17.080261380571866
648,5.078281535226397
649,5.302789735251286
650,1.2215739667623233
651,7.550465978419862
652,4.365976931778049
653,11.149005043860681
654,4.356545063492699
655,1.8733268530182345
656,-1.1806946477989075
657,6.137139324565592
658,10.887240927870133
659,12.657478293329321
660,0.7035981550981827
661,-1.3564035929186444
662,4.943501687949152
663,9.733036678359378
664,4.279240788588426
665,8.26579564115718
666,9.65153053548424
667,0.24914780585937565
668,1.8368080378181773
669,6.36253956491628
670,9.949679149274932
671,6.768144874609096
672,-1.3162976756528575
673,10.693170336069851
674,2.845764392007702
675,4.751914423526331
676,5.944236215249703
677,2.360774786316607
678,5.509498941341453
679,6.146613740079255
680,12.6808075817899
681,1.5390300162258448
682,3.733576067677881
683,2.1984660280027
684,0.4625549520015783
685,6.429477826515761
686,8.390207466930784
687,16.716419528311636
688,4.420339454802597
689,2.553943807808479
690,5.801140767401818
691,6.989358427093651
692,5.374908648838165
693,0.9677870168252024
694,19.64380422309938
695,4.20577147134194
696,11.757211377810206
697,1.7482150454246461
698,4.723397380466763
699,15.403257452407885
700,-0.5332226836444994
701,11.823993528959996
702,2.4316570576860856
703,1.4086963023004353
704,8.499844337127465
705,9.971700315092454
706,3.2734873688468817
707,-3.229527792526538
708,10.176550193562427
709,13.257840977244072
710,5.155067524546667
711,4.899583906584774
712,3.245492727852533
713,5.679204666836594
714,0.8217835575753235
715,7.14494640266119
716,13.484848192674228
717,8.027853925492527
718,-1.8896948800050353
719,9.829632955521452
720,8.407454023548796
721,0.6049980610752179
722,2.288518889712766
723,4.421216946503138
724,5.584783170283377
725,1.1517832568935604
726,12.133356514512112
727,4.204942590842509
728,6.983221857769222
729,0.2024236281686616
730,-0.5657584463637296
731,6.043868357498797
732,8.729808503066359
733,8.596577299032353
734,4.18854359340344
735,0.8248463633261102
736,7.989204200379355
737,7.59214639642317
738,3.78114767017667
739,12.479321714646352
740,10.545399727613866
741,5.677716689460907
742,-1.7281564947327654
743,14.83722491485076
744,15.570456717060784
745,2.036188243208789
746,-0.4855354680318908
747,2.4883583818668766
748,5.8185382646862145
749,5.829067968046267
750,5.188770787116431
751,-0.7854048280167027
752,7.164963017609285
753,12.918947409556623
754,5.259005780645618
755,2.3934703059849247
756,8.991152881845936
757,10.850667601072203
758,6.279003756096455
759,-0.3841644918817909
760,1.6853658512730696
761,9.131532421948627
762,7.564100987099908
763,9.344905613219021
764,-0.2542512379213524
765,1.0199547149007337
766,5.864129508123624
767,5.381965964031318
768,7.1278728776619955
769,11.054403832987537
770,-0.14137079893366994
771,1.1485264700112832
772,10.280904139895803
773,8.67026913825368
774,4.6794755726166075
775,2.3201106214218763
776,-0.08966982008564033
777,2.782216414711379
778,13.29045653150643
779,9.227217937445841
780,12.920197416534705
781,-0.48034298801637015
782,7.25610656431921
783,8.51940273934798
784,9.051422335319165
785,9.10669696601571
786,3.3865286625911084
787,7.080985530434106
788,2.2113616535162492
789,13.559362338798747
790,1.6468810850571607
791,2.6656674494206904
792,3.078418505604971
793,4.332138456435696
794,3.163036707586489
795,2.0980372944695325
796,3.0433052512788494
797,19.77172306143684
798,4.019482614221221
799,3.464799497845491
800,2.447538978148753
801,10.990375514200393
802,16.629761186972647
803,-0.25297415085187713
804,4.518256439942406
805,2.8579236880218097
806,17.895244772571143
807,5.194920045945788
808,-0.8550286074031057
809,-0.365797510228246
810,4.633909319726759
811,15.5016307623634
812,4.139854053669015
813,5.4911653834793315
814,5.970886180969943
815,4.232900704979486
816,0.5230394604988347
817,7.747226307030272
818,5.968955544791814
819,13.86671970594633
820,0.22338596574156086
821,5.099854713464864
822,3.7899604961555826
823,9.493743835920815
824,6.0320557982397816
825,4.328772767496942
826,5.104238911806461
827,3.2941466861189492
828,-0.5281482065779806
829,13.670535611197533
830,9.591407758258713
831,-0.011996428595402286
832,-1.1218617074108572
833,9.365168912700225
834,8.745985666696352
835,0.5641355554841736
836,16.98830967927412
837,3.200852273740318
838,5.43810204331739
839,-0.6561055542118913
840,7.734087487034224
841,4.689209136913403
842,5.779510730355894
843,8.140864438204726
844,6.02812133422053
845,0.6719812495422862
846,4.014973937507009
847,8.97125815827007
848,3.5276359617172237
849,2.487123608640907
850,0.6413620665919484
851,2.1113650182820556
852,9.949719730855055
853,2.8797477381883847
854,14.049090550370936
855,9.10686946400232
856,-1.5225602758329682
857,3.5312990049041297
858,2.706664054778995
859,16.132299830034032
860,10.894761269227658
861,-1.0015211609154657
862,1.7843987433510116
863,-0.05199582813416658
864,5.523343235530035
865,8.672025082617106
866,12.256168070933423
867,3.602803588083671
868,2.732391095643907
869,1.6696599120991633
870,10.50208697669194
871,8.801994809345905
872,2.1233994503751004
873,-0.7325805156572344
874,6.696482121371822
875,11.744200960136869
876,5.190211007665103
877,4.0616849798874295
878,2.3227935596789053
879,9.993385423008915
880,1.6193036594153334
881,0.4615611473598699
882,8.432387923788724
883,15.707803805614134
884,4.814671411641647
885,2.9946042030649003
886,2.443668483987539
887,0.20974536839231303
888,4.262156163203396
889,8.405228217367192
890,8.44436391560854
891,0.7051914103931376
892,12.728346041888317
893,6.576580155173357
894,2.4725705050798243
895,0.7434299461098615
896,0.8694437841196883
897,8.597703242226434
898,5.107624016895994
899,3.746389795690646
900,9.653074427943865
901,8.30793825713565
902,1.1829451148221213
903,6.0533157987086454
904,6.274940883802117
905,1.3226824873363705
906,13.063296558251599
907,0.9973738403585418
908,1.6246939387012458
909,7.618666183925931
910,14.084850747471009
911,2.0615596083900964
912,0.6609788060404861
913,0.19112131106186478
914,10.584052567947376
915,10.231517071035967
916,2.919411255672186
917,9.607168600810676
918,2.896599240551942
919,6.997706770716709
920,1.3170778923381352
921,4.2683712711492365
922,5.3504282593026575
923,7.824595732499183
924,1.895100282150093
925,7.406671108619311
926,8.373356210190616
927,9.310908639892798
928,5.6528348287790955
929,2.6399703134571757
930,3.6867339236704075
931,4.281066975335199
932,7.541360337951514
933,0.2732704342352425
934,8.380620211680599
935,8.275927484453383
936,0.6612789215138998
937,4.568554367128639
938,5.698129980052384
939,11.068974333117326
940,8.219570048279246
941,4.407155362093367
942,0.7665210142718946
943,15.50003424021986
944,14.072352495943134
945,5.142083120173144
946,1.7871951110740785
947,3.3075570131208547
948,1.7912032570898164
949,3.0403267653623693
950,1.8045803964370835
951,8.683653169092963
952,15.338183708857349
953,9.47678656143101
954,2.047384411908887
955,1.6111028608950573
956,2.1637105786101833
957,6.713265474034056
958,21.533969809572955
959,0.41038264585317297
960,2.2518344831260344
961,1.771940497332631
962,6.310627608717534
963,5.968705418621422
964,15.646343817127908
965,3.5183794113348767
966,3.8115046388952343
967,1.2242779402436514
968,12.468251472577244
969,16.54544586891649
970,1.0531962818767937
971,4.449582283734739
972,0.9607167489666906
973,0.25442858824446113
974,11.90285980319335
975,19.06081725338106
976,-0.2797094651562542
977,4.174718227879544
978,14.046520556043589
979,7.239815718915312
980,2.866865852350564
981,3.5954175978493788
982,4.761006618696602
983,7.435941172389474
984,19.67631067801211
985,-0.18091694704373928
986,4.1719554040529205
987,3.142251741079296
988,11.060164583783203
989,0.4667411924036992
990,7.466324809052103
991,14.771379892404525
992,15.3574701929956
993,0.6530718423506019
994,2.6046298020858014
995,10.136888751456
996,0.8546087971316654
997,2.6585191863103423
998,-0.01914867173494953
999,12.693403688761627
1000,10.754127540555167
1001,3.8219814795170692
1002,2.88371892405749
1003,10.549310953892064
1004,4.643997350721172
1005,4.085304937140495
1006,-1.1504783508748584
1007,17.6270656589666
1008,18.392935976007923
1009,-2.4360933522429327
1010,2.520026676662733
1011,1.9199286281695966
1012,15.167659807147023
1013,2.664159448177092
1014,13.544014208720377
1015,3.201413964839236
1016,9.13980525275358
1017,8.80456187606646
1018,1.1178928013603369
1019,1.0893280013671776
1020,6.843421863469997
1021,6.851106877711956
1022,6.09165549900366
1023,7.1113377918930185
1024,3.8562921069700153
1025,1.5477223172142551
1026,1.0339105608176637
1027,3.580599604825034
1028,9.210880004990438
1029,12.773391923697172
1030,2.0189931120514357
1031,2.550991716199224
1032,2.5776583669536484
1033,11.355662668198585
1034,8.402361063760184
1035,6.9524869728128165
1036,9.378422884523832
1037,-1.4820679671488983
1038,4.284392710628465
1039,16.691064575219574
1040,14.28266327528756
1041,4.983161514606468
1042,1.1707181822380945
1043,1.9183134238739603
1044,11.521443099188419
1045,10.995452565521559
1046,9.658838288978382
1047,3.3104724775018117
1048,-0.6677045884651303
1049,4.169624718068689
1050,10.485096429488614
1051,10.871415779331574
1052,4.21876608576686
1053,-0.13128737446300065
1054,3.362104976769738
1055,5.333493645869243
1056,2.203354425134329
1057,16.642657017272988
1058,4.9634861126995276
1059,2.4262821133336137
1060,-0.05965400831521286
1061,8.440422588158647
1062,4.399175153383544
1063,8.96051012536923
1064,16.729394909836515
1065,0.8735748468010692
1066,3.5950338739458
1067,-1.0731709129549698
1068,20.066186014543455
1069,13.694721516986545
1070,-1.4382405490170924
1071,3.0440944057679857
1072,1.8454764204401892
1073,15.584991882543235
1074,10.842391157197229
1075,-1.301379977931584
1076,0.7780302785092453
1077,2.5422043996252777
1078,19.209114413718524
1079,14.979290579660825
1080,1.263146072459461
1081,7.397164136409452
1082,10.289343375279802
1083,0.6153798741349049
1084,2.4383327575659868
1085,-0.5579611212547235
1086,6.0301717285333805
1087,9.714653894024433
