index,y
0,121.98603820800781
1,139.22702026367188
2,138.1484375
3,144.57107543945312
4,92.89349365234375
5,65.69746398925781
6,54.67652130126953
7,10.308526039123535
8,22.742931365966797
9,44.15644836425781
10,9.78258991241455
11,5.415696144104004
12,16.29962921142578
13,7.260818958282471
14,30.071142196655273
15,59.459861755371094
16,52.109798431396484
17,31.724477767944336
18,17.348257064819336
19,8.839069366455078
20,4.574465751647949
21,7.794155120849609
22,12.731826782226562
23,7.460332870483398
24,9.531477928161621
25,17.534889221191406
26,1.663642406463623
27,1.0330297946929932
28,36.4430046081543
29,35.49876403808594
30,34.593017578125
31,90.83631896972656
32,80.16643524169922
33,17.160968780517578
34,48.66112518310547
35,82.40678405761719
36,61.74018096923828
37,83.8884048461914
38,94.41767120361328
39,71.49091339111328
40,89.42807006835938
41,104.70323944091797
42,92.09215545654297
43,89.76821899414062
44,92.67387390136719
45,77.84615325927734
46,50.59192657470703
47,57.91444778442383
48,82.50668334960938
49,82.44819641113281
50,90.72853088378906
51,91.45881652832031
52,81.82733917236328
53,88.78401947021484
54,71.89476013183594
55,71.52986907958984
56,94.38330078125
57,75.22805786132812
58,80.3626480102539
59,90.57855224609375
60,64.1209716796875
61,96.3203125
62,119.2480239868164
63,80.52543640136719
64,81.51960754394531
65,90.91331481933594
66,84.78247833251953
67,104.74908447265625
68,120.45096588134766
69,98.06109619140625
70,56.73263168334961
71,95.98165130615234
72,160.9551544189453
73,94.06632995605469
74,39.57075119018555
75,76.01962280273438
76,65.00657653808594
77,62.03303909301758
78,82.86058044433594
79,68.70684814453125
80,63.472412109375
81,44.14052963256836
82,57.50437927246094
83,98.73784637451172
84,64.67876434326172
85,81.4998779296875
86,126.02276611328125
87,81.33316802978516
88,102.85848999023438
89,117.41596221923828
90,39.710235595703125
91,33.51313018798828
92,17.15668296813965
93,6.592433929443359
94,84.1817626953125
95,48.738670349121094
96,14.503495216369629
97,88.89593505859375
98,48.02950668334961
99,24.41526985168457
100,74.73112487792969
101,14.774030685424805
102,22.67930793762207
103,78.9664306640625
104,2.268314838409424
105,-2.5876998901367188
106,49.255828857421875
107,12.839996337890625
108,18.661535263061523
109,23.76264190673828
110,-1.6744422912597656
111,46.678775787353516
112,52.83845520019531
113,10.346567153930664
114,24.287586212158203
115,26.704410552978516
116,15.29220962524414
117,20.209125518798828
118,35.06035232543945
119,49.78150939941406
120,16.816303253173828
121,27.496368408203125
122,61.18286895751953
123,6.021007537841797
124,30.285018920898438
125,83.24496459960938
126,49.1965446472168
127,105.09477233886719
128,73.44700622558594
129,-45.70586013793945
130,125.96036529541016
131,289.3060302734375
132,153.77764892578125
133,3.816446304321289
134,-25.834463119506836
135,115.71382141113281
136,290.4487609863281
137,216.6968994140625
138,39.98283767700195
139,-29.05853843688965
140,61.84871292114258
141,237.70452880859375
142,205.19544982910156
143,24.528905868530273
144,-18.430370330810547
145,42.479286193847656
146,177.26968383789062
147,286.6892395019531
148,152.84451293945312
149,-19.45824432373047
150,8.072598457336426
151,14.817422866821289
152,-31.697860717773438
153,117.19324493408203
154,291.1541748046875
155,210.21673583984375
156,22.766921997070312
157,-32.34123229980469
158,82.2184066772461
159,178.52117919921875
160,130.50494384765625
161,49.10222625732422
162,-40.61651611328125
163,22.540729522705078
164,254.347900390625
165,147.4931640625
166,-34.80244827270508
167,204.6907958984375
168,216.65570068359375
169,-35.43818664550781
170,104.01399993896484
171,209.62879943847656
172,32.259796142578125
173,37.68998718261719
174,106.33831787109375
175,66.61703491210938
176,108.48565673828125
177,146.79855346679688
178,99.24172973632812
179,114.2647705078125
180,152.4161376953125
181,110.34620666503906
182,87.29939270019531
183,87.84912109375
184,51.340606689453125
185,74.44482421875
186,115.37174987792969
187,74.47945404052734
188,54.17070007324219
189,93.73448944091797
190,129.42971801757812
191,127.30418395996094
192,105.03292846679688
193,115.85746002197266
194,96.92985534667969
195,35.76991271972656
196,38.344398498535156
197,56.63441467285156
198,48.18016815185547
199,56.54245376586914
200,49.900901794433594
201,30.983909606933594
202,18.421951293945312
203,16.530162811279297
204,46.34156799316406
205,51.27998352050781
206,21.46794891357422
207,25.506053924560547
208,38.65533447265625
209,23.69704246520996
210,18.99750518798828
211,33.13637924194336
212,19.128087997436523
213,-4.2607102394104
214,14.035459518432617
215,27.320819854736328
216,16.679683685302734
217,22.049659729003906
218,25.48476791381836
219,24.45058822631836
220,26.120994567871094
221,22.706241607666016
222,20.448570251464844
223,3.7290492057800293
224,-1.0821797847747803
225,12.554309844970703
226,2.6008713245391846
227,2.0825510025024414
228,13.240257263183594
229,27.504104614257812
230,52.57645797729492
231,33.27179718017578
232,30.684473037719727
233,63.72214889526367
234,43.91919708251953
235,61.58662414550781
236,101.22804260253906
237,72.45738220214844
238,76.89985656738281
239,91.18226623535156
240,82.47438049316406
241,91.51769256591797
242,76.40677642822266
243,99.7764663696289
244,112.6756591796875
245,71.36903381347656
246,115.05147552490234
247,108.16365051269531
248,57.426700592041016
249,117.06330871582031
250,81.1778793334961
251,65.98297882080078
252,159.07638549804688
253,74.64849853515625
254,75.94773864746094
255,172.64743041992188
256,8.690849304199219
257,27.743793487548828
258,235.07589721679688
259,67.12488555908203
260,-43.82194519042969
261,191.703857421875
262,181.49346923828125
263,-31.586578369140625
264,59.935569763183594
265,223.01556396484375
266,77.8244857788086
267,-47.298423767089844
268,117.36332702636719
269,206.17401123046875
270,49.53984832763672
271,-35.05590057373047
272,91.37110900878906
273,215.44708251953125
274,134.98936462402344
275,-27.468669891357422
276,12.10385513305664
277,188.84356689453125
278,172.2157745361328
279,-9.376724243164062
280,-5.3466796875
281,174.46910095214844
282,177.74725341796875
283,-7.998913764953613
284,-18.192840576171875
285,189.690185546875
286,178.02651977539062
287,-24.763097763061523
288,115.7710189819336
289,330.0086364746094
290,110.59033203125
291,-57.57309341430664
292,125.44322204589844
293,207.565673828125
294,61.127323150634766
295,-33.62897491455078
296,111.46727752685547
297,254.35287475585938
298,114.68441009521484
299,24.00177001953125
300,70.64019775390625
301,-20.221921920776367
302,0.5841903686523438
303,118.8968505859375
304,34.1894416809082
305,11.18632698059082
306,85.86781311035156
307,37.749916076660156
