index,y
0,-0.21439488232135773
1,0.09399828314781189
2,0.15053291618824005
3,-0.10808617621660233
4,-0.0464940145611763
5,-0.3599230647087097
6,-0.2386421114206314
7,0.2806718349456787
8,-0.2042645514011383
9,-0.08249953389167786
10,0.19962388277053833
11,-0.5474008321762085
12,-0.2902865707874298
13,-0.102836012840271
14,-0.6214133501052856
15,-0.1481155902147293
16,-0.22790047526359558
17,-0.5300886631011963
18,0.1984967142343521
19,0.13868866860866547
20,-0.051197394728660583
21,0.29472827911376953
22,-0.04538114368915558
23,-0.18665243685245514
24,-0.20139969885349274
25,-0.2412852793931961
26,0.3554302752017975
27,0.04798628389835358
28,-0.36963364481925964
29,0.10422736406326294
30,-0.2196039855480194
31,-0.29425233602523804
32,0.10094106197357178
33,-0.030028603971004486
34,0.13518126308918
35,0.050945453345775604
36,-0.02467826008796692
37,0.11668961495161057
38,-0.09084650129079819
39,-0.01785164140164852
40,-0.24719646573066711
41,-0.2619510889053345
42,-0.043709978461265564
43,-0.4089471101760864
44,0.0797523558139801
45,0.3593710660934448
46,0.16482552886009216
47,0.6043838858604431
48,0.4524926245212555
49,0.7249112129211426
50,1.1130796670913696
51,0.6309255361557007
52,0.8478519916534424
53,0.7512664794921875
54,0.04078493267297745
55,-0.028698887676000595
56,0.05761566013097763
57,-0.02960057184100151
58,-0.10981345176696777
59,0.1345137506723404
60,0.14868807792663574
61,-0.0649372786283493
62,0.14229716360569
63,0.1603267937898636
64,0.2111433893442154
65,0.2949100136756897
66,0.24138861894607544
67,0.42401257157325745
68,0.19029340147972107
69,0.07177978754043579
70,0.11557852476835251
71,-0.46949684619903564
72,-0.4528086185455322
73,-0.09275928884744644
74,-0.4111018180847168
75,-0.14311273396015167
76,0.3403816819190979
77,-0.14994698762893677
78,-0.022038541734218597
79,0.3351985514163971
80,-0.4197089970111847
81,-0.31513962149620056
82,-0.09618866443634033
83,-0.633061408996582
84,-0.2186623215675354
85,-0.40406328439712524
86,-0.6808410882949829
87,-0.05705258250236511
88,-0.4919048249721527
89,-0.3993798494338989
90,-0.04233832657337189
91,-0.4984404742717743
92,0.2552413046360016
93,0.3817923665046692
94,-0.10038170963525772
95,0.6527367830276489
96,0.3410876989364624
97,-0.10714804381132126
98,0.3994746804237366
99,0.030549101531505585
100,-0.04070606827735901
101,0.17209771275520325
102,-0.30168089270591736
103,-0.10586611926555634
104,0.24319255352020264
105,0.024477947503328323
106,0.10602568089962006
107,0.3500156104564667
108,0.12726479768753052
109,-0.2906038463115692
110,-0.14092759788036346
111,0.16545653343200684
112,0.21974584460258484
113,0.20508232712745667
114,-0.009775945916771889
115,0.2619510591030121
116,0.4699205756187439
117,0.28841519355773926
118,0.6585741639137268
119,0.4685468077659607
120,0.513191282749176
121,1.1203874349594116
122,0.5724900960922241
123,0.9049502611160278
124,1.33445405960083
125,0.1778942048549652
126,0.15716999769210815
127,0.3116230368614197
128,-0.2198677361011505
129,0.09624060243368149
130,0.20682458579540253
131,0.24473126232624054
132,0.3570167124271393
133,0.10790771245956421
134,0.31528186798095703
135,0.1087523102760315
136,-0.15708665549755096
137,0.33563554286956787
138,0.02123384177684784
139,-0.029990151524543762
140,0.704766035079956
141,0.2703552842140198
142,-0.1226218044757843
143,-0.018949585035443306
144,-0.2608756422996521
145,-0.14692607522010803
146,-0.16889606416225433
147,-0.11754554510116577
148,-0.015200484544038773
149,-0.0006923452019691467
150,0.5697618126869202
151,-0.03945167362689972
152,-0.5027966499328613
153,0.10438089072704315
154,-0.8498590588569641
155,-1.0094749927520752
156,-0.25082170963287354
157,-0.7693018913269043
158,-0.4500180184841156
159,-0.12185841798782349
160,-0.4142149090766907
161,-0.13449059426784515
162,-0.20891796052455902
163,-0.1418662667274475
164,0.12864555418491364
165,0.08270090073347092
166,0.40396422147750854
167,0.4803465008735657
168,0.056485339999198914
169,0.19247375428676605
170,0.23446261882781982
171,-0.43988093733787537
172,-0.19655761122703552
173,0.1659330278635025
174,-0.2886679470539093
175,0.17836885154247284
176,0.37593236565589905
177,0.08249777555465698
178,0.5824183225631714
179,0.4582834243774414
180,0.15039578080177307
181,0.31037431955337524
182,0.4731963872909546
183,0.8151724338531494
184,0.7213785648345947
185,0.5968414545059204
186,0.805835485458374
187,0.3065987229347229
188,-0.32338249683380127
189,0.3861919939517975
190,0.5823131799697876
191,-0.04708927869796753
192,1.0971583127975464
193,1.0169925689697266
194,0.2736549973487854
195,1.5919108390808105
196,0.5391963124275208
197,-0.20723813772201538
198,0.7034339308738708
199,-0.40594562888145447
200,-0.014634251594543457
201,0.1885361522436142
202,-0.41434258222579956
203,0.31894874572753906
204,-0.56578129529953
205,-0.4319917559623718
206,-0.3219977021217346
207,-1.4216169118881226
208,-0.35710597038269043
209,-0.7303726077079773
210,-1.028296709060669
211,0.4595431387424469
212,0.2249927520751953
213,-0.11577174067497253
214,-0.0791693925857544
215,0.004150430206209421
