index,y
0,3.05458402633667
1,6.358955383300781
2,4.325592994689941
3,0.7614688277244568
4,2.193654775619507
5,5.101932048797607
6,3.862912178039551
7,3.5266776084899902
8,3.914207696914673
9,3.203685760498047
10,4.2803730964660645
11,4.143685340881348
12,3.4905829429626465
13,1.6469225883483887
14,1.7229384183883667
15,4.895468711853027
16,3.4984915256500244
17,3.345335006713867
18,4.431887626647949
19,3.7942235469818115
20,3.801121234893799
21,2.716446876525879
22,4.549540996551514
23,5.620847702026367
24,5.268684387207031
25,4.054572105407715
26,1.0008835792541504
27,2.9958598613739014
28,3.115593433380127
29,3.5640697479248047
30,6.956321716308594
31,4.7029032707214355
32,3.392777442932129
33,2.0803656578063965
34,1.6350500583648682
35,5.006647109985352
36,4.465607643127441
37,3.8541717529296875
38,2.88619327545166
39,1.8734303712844849
40,4.913323879241943
41,3.753556489944458
42,3.0388879776000977
43,4.863048553466797
44,1.8211781978607178
45,2.970447063446045
46,5.623889446258545
47,4.841014862060547
48,5.087521553039551
49,2.3953588008880615
50,3.020601511001587
51,4.948315620422363
52,4.3258209228515625
53,6.269073009490967
54,4.2060041427612305
55,4.520705223083496
56,6.6462531089782715
57,3.1878914833068848
58,2.2994613647460938
59,3.029536247253418
60,5.795472621917725
61,6.867373466491699
62,3.2699127197265625
63,2.946354866027832
64,2.4911718368530273
65,1.48836350440979
66,1.8586266040802002
67,1.8543591499328613
68,2.7735648155212402
69,2.924055814743042
70,3.2617602348327637
71,6.187438488006592
72,7.951695442199707
73,3.662692070007324
74,2.786691904067993
75,7.888273239135742
76,6.344030380249023
77,7.223092079162598
78,9.634883880615234
79,2.8730309009552
80,1.6441028118133545
81,3.027717113494873
82,2.6905875205993652
83,7.342286109924316
84,7.430202484130859
85,7.702724456787109
86,8.92579460144043
87,3.5516915321350098
88,1.7102621793746948
89,2.8985254764556885
90,2.905263662338257
91,2.711858034133911
92,0.891547441482544
93,0.7467848062515259
94,1.4402347803115845
95,2.6668004989624023
96,3.5806267261505127
97,0.8875105381011963
98,0.598065197467804
99,2.9062979221343994
100,3.997333288192749
101,6.451793670654297
102,5.963257789611816
103,3.525949716567993
104,4.488520622253418
105,4.385666370391846
106,5.284058570861816
107,7.505813121795654
108,5.106880187988281
109,2.531561851501465
110,3.5754332542419434
111,4.863874435424805
112,3.4404408931732178
113,2.235570192337036
114,2.8027825355529785
115,1.6234842538833618
116,2.697423219680786
117,3.890092372894287
118,1.1179927587509155
119,2.023054838180542
120,2.4190361499786377
121,1.7517285346984863
122,5.3014817237854
123,4.559197902679443
124,2.245922565460205
125,3.059061288833618
126,4.595813274383545
127,5.2976274490356445
128,3.984807014465332
129,4.902064323425293
130,2.702285051345825
131,0.6087213754653931
132,3.2362279891967773
133,3.4421043395996094
134,5.824532508850098
135,4.849889278411865
