index,y
0,61.92421340942383
1,40.24049377441406
2,12.546998977661133
3,45.669559478759766
4,61.33134841918945
5,43.59858703613281
6,35.00531768798828
7,46.832618713378906
8,47.6695671081543
9,38.848365783691406
10,40.66144561767578
11,30.012550354003906
12,30.632213592529297
13,44.8780517578125
14,39.15660858154297
15,45.70644760131836
16,54.00627136230469
17,38.21943283081055
18,39.0388298034668
19,45.96672821044922
20,11.909528732299805
21,1.9659385681152344
22,61.531150817871094
23,48.96367645263672
24,-14.12860107421875
25,45.237648010253906
26,75.02625274658203
27,-4.377005577087402
28,22.015724182128906
29,81.79728698730469
30,25.01999282836914
31,-7.347750663757324
32,50.390655517578125
33,80.40341186523438
34,26.786834716796875
35,-11.127626419067383
36,37.48927307128906
37,71.26655578613281
38,35.755760192871094
39,-4.895815849304199
40,1.6722784042358398
41,58.42821502685547
42,79.30191802978516
43,32.7730827331543
44,-2.2776095867156982
45,1.541466236114502
46,42.71298599243164
47,76.76983642578125
48,39.26758575439453
49,-8.947162628173828
50,12.757102966308594
51,71.76006317138672
52,73.24508666992188
53,10.674692153930664
54,-8.814144134521484
55,51.31379699707031
56,92.18116760253906
57,27.336231231689453
58,-4.0479326248168945
59,83.20054626464844
60,60.73607635498047
61,-17.69384765625
62,33.7324333190918
63,28.944454193115234
64,-9.449976921081543
65,31.459733963012695
66,18.31191635131836
67,7.227519512176514
68,30.27889633178711
69,13.756170272827148
70,24.155658721923828
71,37.740840911865234
72,26.52224349975586
73,42.41377639770508
74,42.08159637451172
75,10.560057640075684
76,17.960399627685547
77,47.17022705078125
78,34.78190994262695
79,30.864309310913086
80,38.66656494140625
81,9.918389320373535
82,13.974067687988281
83,31.22662925720215
84,10.73095703125
85,9.58713436126709
86,9.732757568359375
87,4.729616641998291
88,14.851272583007812
89,8.516336441040039
90,4.2822160720825195
91,5.995392799377441
92,1.3072621822357178
93,7.3380022048950195
94,6.814220905303955
95,1.272770881652832
96,6.2576093673706055
97,5.384925842285156
98,6.9049973487854
99,10.054781913757324
100,0.44057536125183105
101,5.0678606033325195
102,9.491259574890137
103,0.20932811498641968
104,11.223123550415039
105,12.165254592895508
106,2.488003969192505
107,8.721132278442383
108,7.621881008148193
109,6.449723720550537
110,-3.820358991622925
111,5.739931106567383
112,33.7608642578125
113,4.191713809967041
114,-3.162454128265381
115,30.523902893066406
116,21.150720596313477
117,3.452643871307373
118,-7.165447235107422
119,14.034945487976074
120,41.298160552978516
121,13.98099136352539
122,-3.256981611251831
123,-1.5625357627868652
124,16.53530502319336
125,35.79359436035156
126,6.777776718139648
127,-3.1449732780456543
128,0.47347599267959595
129,-0.027975022792816162
130,23.762203216552734
131,14.511778831481934
132,-2.9725465774536133
133,0.17204990983009338
134,-0.2559988498687744
135,2.347752332687378
136,8.021479606628418
137,44.98691940307617
138,59.30937194824219
139,11.999340057373047
140,-5.531883239746094
141,4.360721588134766
142,-0.5372267365455627
143,-2.092475414276123
144,8.556021690368652
145,28.35259437561035
146,42.177467346191406
147,43.261192321777344
148,23.504961013793945
149,0.08852148056030273
150,1.2545421123504639
151,2.488351821899414
152,-1.5224430561065674
153,1.787415623664856
154,0.4705752432346344
155,1.668423056602478
156,18.21523666381836
157,35.18731689453125
158,30.132747650146484
159,8.312702178955078
160,-2.836782455444336
161,4.702393531799316
162,9.90085220336914
163,9.45744800567627
164,0.6247158050537109
165,-3.408923625946045
166,45.74981689453125
167,54.35079574584961
168,-12.356383323669434
169,44.157108306884766
170,136.3272247314453
171,52.417144775390625
172,-5.191686630249023
173,59.73757553100586
174,29.18523597717285
175,-18.663923263549805
176,55.26814270019531
177,49.603057861328125
178,-0.9114108085632324
179,65.13069152832031
180,61.030845642089844
181,12.245800018310547
182,53.25554275512695
183,48.79909133911133
184,31.159391403198242
185,52.07838439941406
186,38.77266311645508
187,26.89273452758789
188,30.228343963623047
189,37.84630584716797
190,34.996849060058594
191,23.444997787475586
192,33.31007766723633
193,30.48963737487793
194,30.303438186645508
195,45.96672058105469
196,47.793582916259766
197,50.891319274902344
198,41.55741882324219
199,35.015785217285156
200,47.864540100097656
201,47.27075958251953
202,41.6405029296875
203,35.3310661315918
204,33.33250427246094
205,40.656131744384766
206,42.052764892578125
207,44.68663024902344
208,46.54268264770508
209,46.62508773803711
210,39.4043083190918
211,18.283628463745117
212,6.895930290222168
213,3.1870205402374268
214,-0.6723985075950623
215,1.368512749671936
216,1.184424877166748
217,0.11860059201717377
218,1.5831373929977417
219,3.59110164642334
220,3.5921008586883545
221,0.8525451421737671
222,0.30610916018486023
223,0.32519036531448364
224,0.5928667187690735
225,1.618058443069458
226,0.0697159469127655
227,2.042027711868286
228,14.141454696655273
229,31.664276123046875
230,56.33258056640625
231,84.7255630493164
232,87.8297119140625
233,66.71489715576172
234,43.20309066772461
235,13.477569580078125
236,-2.5126469135284424
237,2.4859626293182373
238,1.040886402130127
239,0.19511766731739044
240,1.7730138301849365
241,0.6116294860839844
242,2.6561145782470703
243,-0.5940086841583252
244,11.567052841186523
245,24.246763229370117
246,2.7940778732299805
247,-1.8289860486984253
248,7.09536600112915
249,-1.3877856731414795
250,3.1041066646575928
251,1.9545462131500244
252,0.40425023436546326
253,3.4106173515319824
254,-1.6915273666381836
255,28.18815040588379
256,46.79153060913086
257,54.738338470458984
258,87.19184112548828
259,50.302825927734375
260,-0.07089447975158691
261,2.858490467071533
262,11.352115631103516
263,52.44268035888672
264,73.10008239746094
265,44.11029815673828
266,9.597322463989258
267,-7.580860614776611
268,51.11906051635742
269,84.42289733886719
270,25.391889572143555
271,-7.089154243469238
272,10.93156623840332
273,58.29090118408203
274,65.2299575805664
275,7.2090301513671875
276,-3.2716522216796875
277,20.041385650634766
278,21.082611083984375
279,9.396385192871094
280,-3.37744140625
281,7.783927917480469
282,17.201946258544922
283,15.025602340698242
284,12.05999755859375
285,1.941877007484436
286,4.985081195831299
287,7.394506454467773
288,2.949211597442627
289,5.558295249938965
290,6.5800862312316895
291,10.970213890075684
292,11.324222564697266
293,8.246671676635742
294,7.4977240562438965
295,1.2927194833755493
296,2.1894421577453613
297,5.020122528076172
298,2.2044339179992676
299,1.4601263999938965
300,-0.883726179599762
301,-0.7565979361534119
302,-0.0009139161556959152
303,-1.202758550643921
304,1.2508543729782104
305,0.5110437870025635
306,-1.3392767906188965
307,0.25746095180511475
308,-0.5871998071670532
309,-0.666881799697876
310,-0.6472418308258057
311,-1.7046869993209839
312,0.35914283990859985
313,-0.8201819062232971
314,-0.8854719400405884
315,0.5722231864929199
316,-2.836817979812622
317,6.323472499847412
318,24.018001556396484
319,33.497962951660156
320,29.22764015197754
321,8.45686149597168
322,-1.1583125591278076
323,0.4680783152580261
324,-2.5614826679229736
325,2.0622048377990723
326,0.03001558780670166
327,-0.5862492322921753
328,16.437381744384766
329,31.46632194519043
330,43.89418411254883
331,42.28813934326172
332,28.604183197021484
333,26.85137176513672
334,27.651809692382812
335,31.085439682006836
336,33.78369903564453
337,32.81486129760742
338,41.73467254638672
339,40.1353645324707
340,36.72880554199219
341,53.21192169189453
342,52.96497344970703
343,30.154483795166016
344,8.048521041870117
345,-3.148402452468872
346,2.597325086593628
347,-0.08661329746246338
348,2.8752074241638184
349,28.369430541992188
350,24.362506866455078
351,2.4865050315856934
352,-2.807741165161133
353,5.124021530151367
354,43.01909637451172
355,50.922325134277344
356,-6.380415916442871
357,7.782947540283203
358,92.85382080078125
359,55.243927001953125
360,1.2764697074890137
361,74.99462890625
362,44.35694122314453
363,-6.161586761474609
364,84.54936218261719
365,35.79627227783203
366,-13.668130874633789
367,67.58013916015625
368,15.629656791687012
369,20.341426849365234
370,82.86668395996094
371,12.762422561645508
372,46.806671142578125
373,93.66697692871094
374,34.62892150878906
375,38.61362075805664
376,37.462162017822266
377,33.172332763671875
378,52.52812957763672
379,32.44728469848633
380,40.18098068237305
381,49.291839599609375
382,31.428829193115234
383,37.17063903808594
384,43.278717041015625
385,46.542118072509766
386,54.93716812133789
387,62.6501579284668
388,58.325660705566406
389,39.697635650634766
390,43.59112548828125
391,54.361812591552734
392,47.206321716308594
393,38.574012756347656
394,31.57372283935547
395,40.99687194824219
396,51.9693489074707
397,40.26356887817383
398,37.895233154296875
399,27.062837600708008
400,1.3394889831542969
401,43.559234619140625
402,97.00749969482422
403,54.404380798339844
404,6.315237522125244
405,3.832951068878174
406,-3.3793938159942627
407,18.854907989501953
408,68.43841552734375
409,86.16486358642578
410,68.45453643798828
411,38.039981842041016
412,13.60374641418457
413,0.9254508018493652
414,0.4283986985683441
415,2.26906418800354
416,0.9461986422538757
417,1.4861195087432861
418,-0.2701483964920044
419,13.903305053710938
420,35.613868713378906
421,46.82936096191406
422,62.464481353759766
423,64.98558807373047
424,65.9176025390625
425,69.86077117919922
426,46.81163024902344
427,21.12678337097168
428,2.0528104305267334
429,0.27368175983428955
430,4.2375688552856445
431,-6.691607475280762
432,22.35125732421875
433,55.411678314208984
434,58.578369140625
435,63.22411346435547
436,25.585731506347656
437,-9.545173645019531
438,18.075105667114258
439,54.004920959472656
440,59.531044006347656
441,20.426401138305664
442,-11.62658405303955
443,37.183448791503906
444,77.81905364990234
445,14.150254249572754
446,2.303818702697754
447,63.323890686035156
448,11.602106094360352
449,-1.173349380493164
450,59.09956359863281
451,11.754966735839844
452,10.799654960632324
453,37.65260696411133
454,7.00093936920166
455,29.154579162597656
456,21.569271087646484
457,19.94430923461914
458,44.019996643066406
459,11.949214935302734
460,27.928390502929688
461,36.80195617675781
462,15.361152648925781
463,28.267452239990234
464,13.950956344604492
465,23.444664001464844
466,26.81438446044922
467,-7.359065055847168
468,5.636412143707275
469,8.987635612487793
470,0.19858431816101074
471,9.948113441467285
472,3.778757333755493
473,4.629075050354004
474,7.003513813018799
475,3.7807860374450684
476,6.614283561706543
477,7.806533336639404
478,4.499266624450684
479,0.016343921422958374
480,5.339374542236328
481,4.697623252868652
482,4.14121150970459
483,10.970285415649414
484,2.1744656562805176
485,0.49382853507995605
486,5.3359856605529785
487,1.994991660118103
488,2.824528455734253
489,-0.5228378176689148
490,2.1112780570983887
491,4.010294437408447
492,-4.0980401039123535
493,7.7629170417785645
494,20.669696807861328
495,8.347051620483398
496,-3.7715251445770264
497,-1.1439967155456543
498,4.579390525817871
499,5.169577598571777
500,2.022409200668335
501,-2.9227652549743652
502,-0.3280327320098877
503,9.032081604003906
504,5.88815450668335
505,-2.1328125
506,-0.2792663276195526
507,-1.7441333532333374
508,-1.8545269966125488
509,14.457290649414062
510,21.76011848449707
511,6.236159324645996
512,-1.7283751964569092
513,0.9737760424613953
514,-1.3821923732757568
515,-0.7486893534660339
516,0.69715416431427
517,-0.7063701152801514
518,0.18230128288269043
519,1.287205696105957
520,6.09078311920166
521,5.665047645568848
522,-1.1791595220565796
523,0.8227242231369019
524,0.21836727857589722
525,-0.25127291679382324
526,1.5934417247772217
527,-4.200008392333984
528,16.840055465698242
529,45.67775344848633
530,27.088544845581055
531,0.08890032768249512
532,-2.4911491870880127
533,4.131240367889404
534,20.183671951293945
535,21.945894241333008
536,2.849280834197998
537,0.9164669513702393
538,11.56373119354248
539,11.919923782348633
540,-0.5318964123725891
541,3.5075278282165527
542,44.98785400390625
543,30.416364669799805
544,-12.587563514709473
545,22.358591079711914
546,9.345438003540039
547,-8.688830375671387
548,47.84574890136719
549,17.341482162475586
550,31.908775329589844
551,105.14794921875
552,50.1973876953125
553,38.69730758666992
554,48.27165222167969
555,7.421767711639404
556,30.598899841308594
557,16.389198303222656
558,20.693801879882812
559,68.0285415649414
560,37.074371337890625
561,36.338470458984375
562,48.474998474121094
563,39.26421356201172
564,57.334449768066406
565,44.93385696411133
566,42.25151443481445
567,43.284847259521484
568,31.87154769897461
569,46.918731689453125
570,35.1197624206543
571,29.767017364501953
572,47.21083068847656
573,46.154296875
574,52.238037109375
575,57.038455963134766
576,56.25462341308594
577,50.44993591308594
578,51.9349479675293
579,62.82297897338867
580,48.89690399169922
581,46.400779724121094
582,54.092220306396484
583,49.35088348388672
584,50.132781982421875
585,39.78792953491211
586,40.451904296875
587,50.182777404785156
588,51.59547424316406
589,56.921600341796875
590,33.53709411621094
591,5.072071552276611
592,-0.6143357753753662
593,9.68159008026123
594,54.70305633544922
595,83.16717529296875
596,58.00920867919922
597,19.786165237426758
598,-0.7684688568115234
599,1.7951552867889404
600,20.038196563720703
601,52.628028869628906
602,75.26392364501953
603,73.03860473632812
604,57.1789665222168
605,30.978147506713867
606,15.221602439880371
607,5.047887325286865
608,-1.2458945512771606
609,4.008819580078125
610,0.9643483757972717
611,2.0760457515716553
612,1.3407163619995117
613,-0.3428134322166443
614,6.965164661407471
615,3.4133059978485107
616,22.372787475585938
617,39.0549430847168
618,33.896705627441406
619,63.174686431884766
620,78.24562072753906
621,66.1802749633789
622,60.19093322753906
623,39.42156219482422
624,25.217065811157227
625,10.122017860412598
626,-3.2819881439208984
627,0.7117648124694824
628,5.523962497711182
629,40.32870101928711
630,65.68824005126953
631,46.16350173950195
632,27.475540161132812
633,2.9040231704711914
634,-4.107806205749512
635,26.72134780883789
636,51.06195831298828
637,46.68891525268555
638,9.762395858764648
639,-6.359075546264648
640,34.99464797973633
641,72.37438201904297
642,54.98015213012695
643,4.85414981842041
644,4.984750270843506
645,55.13470458984375
646,49.188255310058594
