index,y
0,7.831972122192383
1,8.737390518188477
2,0.9911326169967651
3,3.8460917472839355
4,-0.04165683686733246
5,0.07259790599346161
6,0.08485651016235352
7,-0.07890501618385315
8,0.12452863156795502
9,-0.07597164809703827
10,0.09911354631185532
11,-0.03836491331458092
12,0.06129574403166771
13,-0.04109560698270798
14,-0.06587918102741241
15,0.050419777631759644
16,-0.1709621101617813
17,0.18502949178218842
18,-0.27688154578208923
19,0.2795311212539673
20,-0.3754919767379761
21,0.34938114881515503
22,-0.4380919933319092
23,0.4074973165988922
24,-0.5471011400222778
25,0.5015531778335571
26,-0.5699276924133301
27,0.4875648617744446
28,-0.4780738353729248
29,0.3355501890182495
30,0.02121150493621826
31,-0.080680251121521
32,2.8012075424194336
33,0.5710886716842651
34,0.00796520709991455
35,-0.9256273508071899
36,6.628328323364258
37,1.0169312953948975
38,4.095682144165039
39,2.892298698425293
40,-0.05308155715465546
41,1.673478126525879
42,0.14973506331443787
43,0.240648090839386
44,1.5065479278564453
45,1.0243277549743652
46,11.370057106018066
47,16.456811904907227
48,26.824853897094727
49,13.775888442993164
50,13.714866638183594
51,27.259319305419922
52,21.097917556762695
53,21.124942779541016
54,21.047536849975586
55,30.964019775390625
56,34.705970764160156
57,32.4520149230957
58,36.52914047241211
59,45.88178253173828
60,44.785030364990234
61,45.18500518798828
62,40.41757583618164
63,52.61199188232422
64,50.24372863769531
65,51.371337890625
66,46.36252212524414
67,61.19923400878906
68,61.531009674072266
69,62.43416213989258
70,54.88625717163086
71,66.3315200805664
72,50.045501708984375
73,56.67250061035156
74,54.66412353515625
75,67.54350280761719
76,51.07726287841797
77,22.828285217285156
78,50.28537368774414
79,18.175308227539062
80,51.599449157714844
81,21.068126678466797
82,35.62380599975586
83,23.09033966064453
84,34.12614822387695
85,19.099096298217773
86,35.14422607421875
87,21.445531845092773
88,19.817028045654297
89,42.284523010253906
90,-0.10690641403198242
91,44.01225280761719
92,3.2590975761413574
93,31.997499465942383
94,39.87183380126953
95,-5.997952461242676
96,34.1013069152832
97,16.188358306884766
98,13.962163925170898
99,21.2703857421875
100,8.816356658935547
101,25.697782516479492
102,4.164251327514648
103,37.3192138671875
104,8.806051254272461
105,8.852546691894531
106,12.107793807983398
107,6.121654510498047
108,16.961101531982422
109,10.70784854888916
110,10.68775463104248
111,9.786304473876953
112,17.05469512939453
113,12.026981353759766
114,13.454216957092285
115,9.109965324401855
116,14.2326021194458
117,10.500753402709961
118,22.939184188842773
119,11.125141143798828
120,13.20452880859375
121,8.693573951721191
122,7.785462379455566
123,9.991340637207031
124,8.09305191040039
125,13.104288101196289
126,6.1369829177856445
127,6.878819942474365
128,9.128283500671387
129,3.830015182495117
130,-0.028235048055648804
131,2.8878731727600098
132,5.856716156005859
133,5.547600746154785
134,1.4552240371704102
135,1.0278671979904175
136,1.7527925968170166
137,2.4141323566436768
138,0.18457260727882385
139,0.14616785943508148
140,-0.2394401729106903
141,0.12520980834960938
142,-0.29725250601768494
143,0.068702831864357
144,-0.03786846995353699
145,-0.32223427295684814
146,0.9460358619689941
147,0.5854578614234924
148,-0.22127185761928558
149,0.04202251881361008
150,-0.05304783955216408
151,0.004780470859259367
152,-0.060411207377910614
153,-0.10441333055496216
154,-0.016555652022361755
155,0.05364469811320305
156,0.05514766648411751
157,-0.2628803849220276
158,0.170489102602005
159,-0.1816394031047821
160,0.002838820219039917
161,0.15740449726581573
162,-0.2213331162929535
163,0.2886638045310974
164,-0.37969475984573364
165,0.37953054904937744
166,-0.3463766872882843
167,0.362419992685318
168,-0.360254168510437
169,0.18121612071990967
170,-0.08144477009773254
171,-0.053417205810546875
172,0.1016896590590477
173,-0.551957368850708
174,2.4220967292785645
175,1.7796998023986816
176,-0.4189935326576233
177,0.9131828546524048
178,-0.9660563468933105
179,0.6313592195510864
180,0.4700787663459778
181,0.47812187671661377
182,4.812275409698486
183,1.4490543603897095
184,3.1044468879699707
185,0.8251272439956665
186,3.3231935501098633
187,0.2202090471982956
188,15.362930297851562
189,17.939741134643555
190,21.064495086669922
191,19.994108200073242
192,11.509048461914062
193,22.837371826171875
194,25.40642738342285
195,21.063377380371094
196,23.618560791015625
197,31.827041625976562
198,29.808494567871094
199,39.30440139770508
200,38.32925796508789
201,44.813697814941406
202,40.6389274597168
203,48.752342224121094
204,46.55442810058594
205,49.55371856689453
206,46.242393493652344
207,51.721458435058594
208,53.19047546386719
209,56.2908821105957
210,54.00355529785156
211,58.190860748291016
212,55.104026794433594
213,57.77509689331055
214,56.8629035949707
215,55.62833023071289
216,63.71506881713867
217,55.0268669128418
218,64.48856353759766
219,22.60021209716797
220,48.0571403503418
221,20.335430145263672
222,49.4882926940918
223,17.726957321166992
224,33.977012634277344
225,23.358095169067383
226,22.508766174316406
227,43.21403884887695
228,1.6576073169708252
229,58.6046257019043
230,2.4050583839416504
231,36.81502914428711
232,11.09579849243164
233,27.839088439941406
234,42.24623107910156
235,-7.643536567687988
236,33.58333969116211
237,35.49880599975586
238,1.991919755935669
239,38.85956573486328
240,1.4046826362609863
241,20.174091339111328
242,28.644573211669922
243,-1.2974340915679932
244,35.9406623840332
245,18.331275939941406
246,22.630399703979492
247,17.994041442871094
248,24.30089569091797
249,9.585959434509277
250,14.80340576171875
251,5.626723289489746
252,14.477143287658691
253,15.433424949645996
254,10.939939498901367
255,15.393367767333984
256,18.76244354248047
257,14.208955764770508
258,21.61988067626953
259,11.569076538085938
260,12.463549613952637
261,17.547441482543945
262,10.300275802612305
263,10.722899436950684
264,6.926713943481445
265,18.40167999267578
266,2.17816162109375
267,11.109790802001953
268,6.886298179626465
269,7.74547004699707
270,6.887543201446533
271,2.64418888092041
272,2.6238045692443848
273,3.663191795349121
274,2.9818644523620605
275,2.443150758743286
276,1.3507558107376099
277,2.0097498893737793
278,2.99834942817688
279,0.4189602732658386
280,2.5653162002563477
281,1.6289851665496826
282,0.9731967449188232
283,0.24787527322769165
284,0.21714603900909424
285,-0.14791926741600037
286,0.7310751080513
287,-0.6400394439697266
288,2.664342164993286
289,-0.5673490762710571
290,0.9351300597190857
291,0.5213621854782104
292,0.4826863408088684
293,-0.7365899682044983
294,0.17120298743247986
295,0.2615160346031189
296,-0.35808390378952026
297,0.3827853798866272
298,-0.468955397605896
299,0.09456145763397217
300,-0.01019333302974701
301,0.2348034381866455
302,-0.6847164630889893
303,0.25915998220443726
304,-0.3003913164138794
305,0.31252050399780273
306,-0.08250243961811066
307,-0.13595864176750183
308,-0.17756712436676025
309,0.5107203722000122
310,-0.7400704026222229
311,0.9478174448013306
312,-1.1306779384613037
313,0.7338346242904663
314,-1.094826340675354
315,0.41076672077178955
316,-1.9383654594421387
317,1.5038918256759644
318,-2.094054937362671
319,1.8121285438537598
320,5.714594841003418
321,1.8424711227416992
322,-1.1544238328933716
323,2.2084105014801025
324,2.542990207672119
325,-1.0660881996154785
326,9.507583618164062
327,-1.21294105052948
328,7.629528999328613
329,-0.12887269258499146
330,12.08290958404541
331,14.033956527709961
332,26.005950927734375
333,19.651649475097656
334,18.04714584350586
335,26.863815307617188
336,16.302522659301758
337,30.561416625976562
338,20.54500961303711
339,35.093441009521484
340,30.453662872314453
341,35.42359161376953
342,37.68071746826172
343,37.388404846191406
344,49.18377685546875
345,41.50576400756836
346,46.53622817993164
347,50.74371337890625
348,52.63273239135742
349,48.103179931640625
350,50.35350036621094
351,59.129478454589844
352,58.01866149902344
353,66.95603942871094
354,64.85008239746094
355,63.290687561035156
356,57.64242172241211
357,52.478092193603516
358,62.24365234375
359,63.60767364501953
360,55.9444694519043
361,64.8425521850586
362,48.5157356262207
363,13.782563209533691
364,34.352325439453125
365,63.56491470336914
366,13.311814308166504
367,24.778202056884766
368,44.74689483642578
369,6.510509490966797
370,44.48713684082031
371,47.918968200683594
372,5.504011154174805
373,13.602666854858398
374,46.8309211730957
375,4.728986740112305
376,28.929134368896484
377,36.39935302734375
378,4.2573065757751465
379,5.438779354095459
380,32.748023986816406
381,17.14214515686035
382,2.5830020904541016
383,41.39030838012695
384,3.624189853668213
385,14.420003890991211
386,45.43827819824219
387,9.429301261901855
388,9.829795837402344
389,51.039955139160156
390,-1.158975601196289
391,20.999771118164062
392,8.682636260986328
393,17.46319580078125
394,35.420345306396484
395,18.603429794311523
396,36.97974395751953
397,14.8186674118042
398,28.0767822265625
399,20.351930618286133
400,26.555179595947266
401,12.1898193359375
402,17.42346954345703
403,16.616445541381836
404,14.926379203796387
405,15.943384170532227
406,13.36739730834961
407,12.64186954498291
408,10.91608715057373
409,13.571605682373047
410,6.7783966064453125
411,9.659187316894531
412,7.404642581939697
413,3.6271557807922363
414,5.267646789550781
415,3.3541171550750732
416,2.3016817569732666
417,5.65842866897583
418,-0.009369581937789917
419,3.602652072906494
420,2.397620677947998
421,4.292978286743164
422,4.904054164886475
423,1.5492651462554932
424,-0.32788926362991333
425,0.9170430898666382
426,0.06859135627746582
427,0.276783287525177
428,0.14335846900939941
429,-0.44939765334129333
430,-0.3103208839893341
431,1.2897393703460693
432,-0.7308836579322815
433,-0.14343968033790588
434,0.6355006694793701
435,-0.474892258644104
436,0.6464242339134216
437,-0.5585517883300781
438,0.23009374737739563
439,-1.104724645614624
440,0.1802961826324463
441,-0.6078600287437439
442,0.533530592918396
443,-0.9927306771278381
444,0.2697219252586365
445,-0.7874897718429565
446,0.5741852521896362
447,-0.4868994951248169
448,-0.46751314401626587
449,-0.6325944066047668
450,-0.6354480981826782
451,0.14348912239074707
452,-0.9612908363342285
453,0.43740516901016235
454,-0.4989723861217499
455,-0.6698063611984253
456,0.3898562490940094
457,0.19541320204734802
458,-1.6301255226135254
459,1.0661351680755615
460,-1.4657256603240967
461,0.029729604721069336
462,-1.4877419471740723
463,1.5548145771026611
464,-0.18190819025039673
465,1.2881674766540527
466,1.869523048400879
467,2.5524983406066895
468,2.2224655151367188
469,3.3613479137420654
470,6.806882381439209
471,8.762948036193848
472,6.802272796630859
473,20.74051284790039
474,22.735456466674805
475,16.867835998535156
476,24.940597534179688
477,15.12663459777832
478,20.228450775146484
479,21.438508987426758
480,25.818984985351562
481,28.746337890625
482,33.39204025268555
483,34.23475646972656
484,42.148780822753906
485,42.13334655761719
486,46.462974548339844
487,45.41685485839844
488,49.46169662475586
489,52.63702392578125
490,49.74427795410156
491,52.30387878417969
492,51.023712158203125
493,53.41843032836914
494,60.286956787109375
495,61.869728088378906
496,60.01829528808594
497,67.3260498046875
498,65.204345703125
499,60.481163024902344
500,59.28028106689453
501,66.67906951904297
502,67.28001403808594
503,57.062660217285156
504,20.558528900146484
505,60.21751403808594
506,41.902103424072266
507,10.544891357421875
508,52.97811508178711
509,33.17890930175781
510,6.964206695556641
511,46.506656646728516
512,37.0474967956543
513,8.42696762084961
514,44.63064193725586
515,43.58390808105469
516,5.183761119842529
