index,y
0,4.099220421071457
1,4.863212986034186
2,3.45576098524354
3,2.1568797544696747
4,5.40522045827741
5,3.746660344115574
6,1.3280389411002729
7,2.965884679116027
8,3.8699295149738533
9,4.367905382473171
10,-0.6919617066151694
11,4.263352844838479
12,5.4797012310770725
13,3.781317358976066
14,4.769470257745888
15,2.380513437189547
16,1.3673990202297195
17,2.51792918892682
18,0.8208173177058351
19,8.354937387276426
20,5.430436277042493
21,1.034548952549146
22,3.9503354736640306
23,-0.5017795446816298
24,0.8877609977689805
25,2.012011195586929
26,4.066409069010585
27,4.182497407774991
28,0.37023054903329405
29,2.918624782720735
30,5.650896917770301
31,0.7207134915965171
32,0.17591530580050535
33,1.4027018958454154
34,4.093611799598225
35,6.830825703645351
36,1.5618299184573463
37,0.7336799925781976
38,3.8515265905884335
39,3.32890273135986
40,0.5837110851173316
41,4.565013880448877
42,5.350025875645453
43,3.463965128830335
44,4.022531586056126
45,1.5417757249892126
46,3.7286683612664797
47,2.8080606830052695
48,1.7102741530576455
49,1.4054322891393856
50,-0.3365402887567453
51,4.202963091446105
52,3.5345676277867604
53,5.2947927628082105
54,10.109609759387576
55,5.011992866619753
56,2.3698633062312893
57,4.391874235983368
58,0.5782511614248831
59,2.7294651219976753
60,2.680626178528046
61,2.7154854986602506
62,0.14653550451074251
63,1.1296402283949354
64,0.4433019715452119
65,3.079834005840162
66,3.0653754762044
67,9.121221207672
68,5.216738399463272
69,0.573790772570405
70,5.306009228479198
71,2.6721730733633695
72,1.7718911626545457
73,3.8201433350541967
74,2.7530748451342344
75,7.8803732721526485
76,3.9085186314832647
77,0.7533552762016306
78,1.0118556673151817
79,2.939040815900639
80,5.607117084225004
81,1.9577181322939152
82,1.758128393923904
83,1.2274463639306699
84,1.787462968178269
85,5.372814999352035
86,4.50091111184653
87,4.774219195915881
88,3.8053405007994257
89,4.15573996939538
90,3.250250860196194
91,4.5890449798980235
92,5.100145152041659
93,3.0569396804173468
94,5.620963355345514
95,2.065164873288771
96,4.576925057236233
97,6.532293723174669
98,3.1693506698968923
99,1.1292608051830069
100,3.9777973057267997
101,4.647264289194812
102,1.9525985169845868
103,2.286940961565291
104,2.4952679915812355
105,3.0803134212693846
106,2.0161637161997277
107,2.8262221207443354
108,4.356693774231192
109,0.6583974962595719
110,2.5669479935493107
111,5.271520023753341
112,5.321775825608119
113,3.543932545463392
114,3.2569549471673747
115,2.523387572084063
116,3.1937613224203005
117,3.958742890259529
118,5.3076718108378795
119,5.304900000728253
120,4.02617587871946
121,4.7360086035536835
122,4.422035403709288
123,3.79366907225749
124,5.432587760599212
125,6.193037011729003
126,5.583908748110751
127,5.061754576857138
128,2.522442743394363
129,7.327916360428136
130,2.3649484198129387
131,1.1893979146800988
132,4.394854877282267
133,5.451084383465402
134,7.630763277535791
135,4.201829783305722
136,3.1574312001329634
137,3.408076460625842
138,0.8247743588040349
139,5.310591943116414
140,4.903940379002657
141,3.8755736878286045
142,8.313562677272223
143,6.125406773027712
144,3.792721476354567
145,4.043718576581116
146,1.6842058314360544
147,3.733487074257207
148,1.8710431804299101
149,6.142951696452636
150,8.967990868075027
151,5.309310039876248
152,1.1849321416392733
153,3.1098289434630666
154,3.020336659123373
155,5.161882075819492
156,0.6265665582267647
157,6.5477714786944246
158,6.246643409276361
159,5.4495864287753175
160,4.951034629801523
161,1.5892358732938061
162,1.7571214906375892
163,4.0910210314294675
164,3.342129659793442
165,2.3224822293103475
166,5.537770993305773
167,1.3095316953798641
168,3.7328056714386917
169,4.7461981998261376
170,3.769869372964728
171,3.9043745839800934
172,1.5306516455039798
173,3.0319625604411202
174,6.969287536808206
175,5.230395392700464
176,3.298701621398126
177,-0.6680022040283836
178,3.060790049710054
179,4.676456458008021
180,3.4730499513260273
181,1.1381884469987107
182,7.039838530480088
183,1.3100226580503112
184,3.166951398899425
185,5.747556301735111
186,1.5800155017137116
187,2.957663917715724
188,0.6194217011051307
189,4.554448078627719
190,6.748411284858518
191,2.0132572030879166
192,0.6185120250711983
193,2.4130536302005603
194,3.489301975637649
195,5.765465891780378
196,2.7758045887148954
197,2.291314112278189
198,3.0997299134806156
199,3.7253016045608174
200,2.4023195061604254
201,3.7749258320818257
202,1.9373963096635465
203,5.911695444867089
204,3.36220284103379
205,2.4360746766575536
206,6.712699380920414
207,1.8844626971564502
208,2.935082407959437
209,1.9999265789854925
210,3.772428538218861
211,3.397867606006945
212,5.800513434662042
213,4.301625603293516
214,2.2748172214197284
215,2.7942127217646737
216,1.2075222518576394
217,1.92928530667686
218,2.7885473544139106
219,4.552132420509892
220,4.648239640930754
221,2.9611571642920156
222,5.083887911804699
223,4.987927627867159
224,4.09048525176256
225,7.632664633433499
226,1.59325485118056
227,4.824868161000428
228,6.074975133736536
229,3.4967983922661277
230,0.5879409444242782
231,3.888089401297365
232,2.105363318700077
233,3.9519813845530347
