index,y
0,29.245844873045705
1,17.92856535384339
2,17.236865947672023
3,28.673234995520186
4,17.168727288353814
5,33.69847305102974
6,32.810061369139625
7,40.529245131468315
8,52.50753553279816
9,47.06720845714359
10,44.54145874645505
11,42.699543944635565
12,44.4089345051085
13,49.3625213678847
14,47.402607765051066
15,41.2907273186566
16,43.18946723478373
17,45.54131797157432
18,48.34911142226962
19,50.44488743700897
20,42.933906760717804
21,29.06030297390547
22,18.63885952926782
23,24.335887410414514
24,22.61169054468536
25,23.886712873482935
26,16.52550009472504
27,17.66937856270965
28,22.56985655019288
29,22.370956335450913
30,16.9235446639043
31,9.0401658283489
32,30.67924307778488
33,20.16642327734766
34,17.072310418596278
35,9.286009434322645
36,21.345962442882392
37,9.043939632749826
38,25.515495927338588
39,2.8433660070199203
40,25.87585016786975
41,12.4410922135473
42,24.80996954556415
43,6.418688693704183
44,20.573976779809342
45,20.045278907086793
46,5.6283731989881165
47,24.105000871914665
48,3.1971204537064524
49,24.853306242578352
50,5.704577184729737
51,16.64802314888812
52,4.865519301779214
53,4.141314161667001
54,23.2745002649433
55,7.412150259179423
56,32.92948615954543
57,16.933216931741214
58,18.453573087394744
59,11.631869127669647
60,22.26412441958355
61,8.707856997277691
62,7.236648187754166
63,7.355021974935771
64,8.87193121107079
65,17.117191014664506
66,6.535318852236884
67,9.44192006672912
68,13.969779762563697
69,7.971016896023902
70,7.463410183638775
71,0.9262399756201838
72,10.229159338548813
73,18.26820902298565
74,1.4274524135812041
75,5.834913309101482
76,8.084411170752706
77,5.125389333076596
78,3.793348072114003
79,-0.8378878307707425
80,3.5878326145563793
81,7.115458806792221
82,1.9716076562176945
83,1.2536672694693536
84,1.6585560144888902
85,1.764460043624748
86,1.8266886529084287
87,0.518905652050224
88,0.20227215447721525
89,0.6162288918334575
90,1.70706334658673
91,2.1967873559368347
92,1.2303169536989063
93,-0.09707290564992685
94,0.11830181046325039
95,-0.013902365500160212
96,-0.19805973520353995
97,-0.05355494239129624
98,-0.09336565238414288
99,-0.04285077841723783
100,0.10202382057290543
101,-0.1976380655537697
102,0.13345466970851835
103,-0.1602009510163744
104,0.007551478406800019
105,0.2724817335735929
106,-0.04824652954352846
107,0.15797321638238734
108,0.09506621441649891
109,0.2984771709824836
110,0.007404677319538944
111,0.14922737213546433
112,-0.02633013100528815
113,0.012554145423415763
114,-0.2439517525181101
115,-0.10114890179218095
116,-0.1776967105484249
117,-0.1664011361637229
118,-0.0904649470735535
119,-0.34970827268363214
120,-0.4001856635029226
121,-0.07898491042865959
122,-0.12438615912809779
123,0.22671707485277315
124,-0.042650258156685134
125,0.14433955026689
126,0.19025029477204575
127,-0.02930086453750883
128,0.07638618022357316
129,0.095842537472383
130,-0.0053071313187794105
131,0.7746720248334418
132,0.7620620605846921
133,3.866325119119107
134,2.4232667107272685
135,3.27101829954417
136,0.36439125263984007
137,1.899279741558407
138,0.37720562593937795
139,2.3152105786609507
140,-0.003881651663397027
141,1.948048470601927
142,2.7741734876541075
143,2.89615554252106
144,2.7427920778127217
145,3.8886624671820518
146,12.18507663705043
147,21.920347910822557
148,22.057721748094245
149,17.19715654340371
150,21.44094833931909
151,15.748250131715777
152,19.10237542706189
153,20.503581504753328
154,24.20220552327646
155,22.49813795270449
156,29.481243157317724
157,28.016450582451768
158,29.034433484940283
159,36.0086411193146
160,32.46615494133259
161,33.00504847721375
162,33.714297513980235
163,34.73587032468414
164,30.9582245525756
165,36.81968432496627
166,36.591343592607096
167,40.24829557027086
168,45.092106435405405
169,37.55910292472615
170,43.77231977155492
171,47.34418898159375
172,42.39223306994192
173,46.92379696602258
174,41.04503525603186
175,38.81467817353878
176,48.378339283561445
177,38.88012490721762
178,44.43061408457236
179,46.48669576151456
180,45.49960312329664
181,22.661392584876296
182,29.900768301490945
183,17.119875322816057
184,23.253550034250306
185,20.720094068545695
186,21.447052255197985
187,17.625198119016318
188,15.890429758021744
189,15.728254713654483
190,22.056787917441056
191,12.31611161627395
192,28.545382204987526
193,13.075259736928942
194,19.715591469100314
195,16.20800825010594
196,10.040546060866722
197,12.351213152528596
198,30.642165806870416
199,1.6731911668268642
200,32.115852467311655
201,9.182331165830556
202,11.184306132826412
203,17.966690148445025
204,10.34709126638556
205,27.18465305221834
206,-4.065634242775327
207,17.506599821527725
208,28.351387331218067
209,2.0298358783761747
210,23.989143439755054
211,-0.22920984776151515
212,22.333414443313252
213,17.865089605676534
214,3.894611228949607
215,23.106376828130372
216,0.803169113463634
217,25.9431207411513
218,14.785402722954661
219,12.410678309228592
220,12.583657404409617
221,10.243281289463567
222,3.9583353119705467
223,12.587211767134312
224,11.21190042975227
225,17.445975188079366
226,5.939654999501602
227,10.524815221810828
228,13.0441150323107
229,4.363231805930288
230,8.479130485881125
231,9.27465030433631
232,8.241311788175006
233,7.862200832215857
234,4.688898125014791
235,5.522979079080313
236,3.1302168022892434
237,7.4514644648813215
238,2.2028546684568266
239,3.558623463925103
240,2.751448823942502
241,5.813017249674774
242,1.3117439384597422
243,5.875545532507534
244,3.4190860791397464
245,1.5180077766227178
246,0.5301726140825069
247,2.3131951113316447
248,0.7460630151388908
249,4.092723723260079
250,-0.8455177031272902
251,0.49726317862415526
252,-0.7248739710913789
253,-0.4107559928303005
254,-0.9132936418156139
255,0.9132039924528659
256,1.5979398566581444
257,-1.2606710448009957
258,-0.5736376130848129
259,-0.06866285651359887
260,0.5184073900792125
261,-0.03074565784193697
262,0.4911046544943955
263,0.14244095270876586
264,0.23407137049792737
265,0.25139686921032695
266,0.14255672926390026
267,0.0757438308177713
268,0.5800877523544845
269,0.07595098014041815
270,-0.4957804814880801
271,0.1991937709287806
272,0.17691900644876027
273,-0.7144829012548002
274,0.2479500626045202
275,-1.0419805558263937
276,-0.3649762215305164
277,-1.491103877675844
278,-0.5350225741164008
279,-1.32623237067406
280,-1.070012289132363
281,-0.9447401100010931
282,-1.12043068332734
283,-0.25338385023616516
284,-0.7799788435363787
285,0.07067504828538086
286,0.5897859459571636
287,0.18039880048077808
288,0.7612236541486231
289,3.7433102292089147
290,-0.08872628273059532
291,0.999809286297251
292,3.1166139785040903
293,0.6896882027771102
294,1.0589469422399473
295,0.3528310573384141
296,2.9120420878653364
297,5.0128192317268665
298,1.9323407202656397
299,2.4719862697104897
300,1.1677347214131317
301,3.690199765466607
302,-0.9562684475527263
303,0.5490139374058715
304,0.767437986127289
305,3.6371959380419554
306,7.784733770672822
307,15.99343739278255
308,12.811870442418302
309,23.16943536104319
310,23.251215997628805
311,19.992437701423913
312,15.721806503329683
313,23.84302490855423
314,23.236346514782472
315,23.234429602636904
316,25.8874548083496
317,29.406020579592695
318,32.817854722999634
319,34.56835324307253
320,38.43017593678883
321,37.57381522368301
322,32.76279962451082
323,39.60434968207704
324,37.48293413701072
325,31.38851444602434
326,36.114179273829244
327,37.35183320772601
328,43.8041362579325
329,45.9621465932992
330,41.35556400324462
331,41.48747719639862
332,43.71251191631175
333,44.86240030162144
334,39.003496818055154
335,40.07037765287511
336,37.21444809873274
337,47.09968716894787
338,45.13905794201501
339,44.975755992258485
340,43.48468334375114
341,40.14562475010535
342,23.167340239138312
343,27.750644403026048
344,18.473054921959466
345,17.093027890874453
346,14.084809747112537
347,20.818138483258814
348,22.240106770858603
349,13.211631180051826
350,20.58988661206097
351,8.637676658149813
352,26.454004429696386
353,10.710486986955306
354,22.13303495049114
355,13.585873694720462
356,21.25826009563569
357,12.406328230716685
358,17.861025136958613
359,9.479144398132876
360,24.049819595857127
361,3.3359877409835144
362,27.233400249992343
363,8.938369481470318
364,25.224710166746824
365,5.182662532775876
366,26.379706560203537
367,7.421168207743933
368,10.86120881840395
369,25.88755884051569
370,-1.2208981179301275
371,20.701106671105737
372,4.145429451338365
373,12.585593601085897
374,4.457796037942579
375,23.90708770377127
376,1.6927350474925578
377,16.06208352797629
378,6.5642803472093645
379,16.740769406987
380,8.557913798740767
381,12.67007234785119
382,9.301027285350683
383,11.17696916860225
384,8.168262753349097
385,9.378476414710446
386,12.972580541738251
387,11.318455290108892
388,7.212449151853231
389,6.325531532718362
390,12.549482323640001
391,9.480607730329098
392,3.4864389518077155
393,4.752518880459536
394,6.393750113168335
395,6.815279130294207
396,4.806268587664938
397,8.158484889000993
398,2.79494451962675
399,0.7546125173156503
400,2.369308626222597
401,4.468520370002846
402,3.753752958121191
403,3.232650067116459
404,2.021053010274148
405,2.394727248906874
406,1.260317331235711
407,1.273275824916294
408,2.7140301005579768
409,1.4768170313044073
410,3.296008960875772
411,2.3720231963163103
412,0.5548219249116199
413,3.4994718674843237
414,0.04711161245499189
415,2.395556503650809
416,2.8526281038160186
417,1.3147495883736826
418,2.5538566626067483
419,1.2046286953616019
420,1.4329680361570416
421,0.5348624959829127
422,0.22628922085468398
423,2.7004135701895917
424,-1.1131828857118677
425,0.808975523292591
426,1.3140084795619882
427,0.47886363176876123
428,1.2194184016024083
429,1.5926062218349564
430,2.286593101086251
431,1.2720037615495285
432,1.5201210946815877
433,2.0656292210410774
434,1.6358421561221284
435,1.5823351023519703
436,1.1198423352585294
437,1.487239682084465
438,2.2438607441141563
439,0.7175893301941927
440,2.8309678864118157
441,2.9918803718843363
442,2.7191499749547585
443,2.535977082109375
444,2.9383996094924187
445,2.1516353750883273
446,0.6265594803169756
447,2.800329499769518
448,1.6154127406326604
449,0.9386639242437612
450,1.1774715513670226
451,3.207962887560441
452,1.5526416319310987
453,2.7597789484211206
454,4.036560311559962
455,4.3113159957186955
456,4.498694719271711
457,2.1258334057394244
458,2.227179547780808
459,2.822225184933902
460,1.8202640484313704
461,9.142278172751675
462,0.7564619290254111
463,7.057120535843937
464,4.748908661182962
465,12.299425734922389
466,29.423145661722536
467,22.716323808002812
468,30.42209119303835
469,26.632208343940952
470,24.201807734819962
471,22.8424484774741
472,18.188583054276833
473,19.263103957837597
474,20.352326446431704
475,27.47226699517045
476,24.677467668366063
477,31.68922159401391
478,36.96994883689625
479,35.959200204523306
480,38.97340160206177
481,41.18261224179746
482,33.872464212073666
483,40.4205800352091
484,33.832118520013935
485,40.35810436765631
486,36.18888017632624
487,43.61657130946965
488,48.36856961306196
489,45.747248334019524
490,43.72593064889381
491,47.69016138446753
492,50.594945837453245
493,44.41699425332107
494,39.01569857559513
495,39.65763185155924
496,43.96430707428833
497,46.43992132668667
498,37.53134154158917
499,48.4916590025535
500,33.86562397569831
501,24.54913338916603
502,27.03094390922911
503,18.63722436982564
504,28.126461704279922
505,18.148945081073343
506,30.9560016211447
507,12.432651052829355
508,32.35266126582635
509,8.830671812779128
510,31.189596062187434
511,6.634740585828202
512,27.610410427068924
513,15.128710732320691
514,22.298037357902526
515,25.044387825865844
516,4.159461878783718
517,39.75596592694334
518,11.971321020902128
519,4.299727079897557
520,25.92739449657137
521,26.938389037309147
522,2.8265468340840902
523,1.5551580528832667
524,9.58893087493926
525,21.611266623699475
526,34.58604656500376
527,32.11084040718135
528,4.5709565868743605
529,11.77176272193969
530,38.871359619970704
531,29.515672987966123
532,12.506393512818573
533,8.963072760638726
534,18.623881318379304
535,30.032966907257933
536,5.589010020295802
537,9.16562075713418
538,29.146858373889188
539,14.905454053018692
540,-0.04281045148134608
541,34.452824395493685
542,22.791997339923196
543,-2.9840961135005863
544,32.815730569804224
545,4.040246848224721
546,19.209523999278847
547,6.3949103566518914
548,11.929182975037781
549,15.722677140978517
550,9.058418664812113
551,20.043961595736793
552,7.300370503849874
553,14.640433589268241
554,13.944411148763107
555,9.513726960519348
556,10.498799012743333
557,3.983310650488793
558,5.898657880330501
559,6.685438211862506
560,4.70969808844153
561,-0.11403964244880264
562,6.815829124433758
563,6.957660388987345
564,3.8979512656315056
565,10.020466781555742
566,5.1067009267243435
567,7.948466238097192
568,2.50266795104643
569,9.189716486246487
570,2.7818543180909647
571,2.0717052868830046
572,2.2826723426259226
573,1.2384371690783398
574,3.676774100854388
575,1.2102894447961121
576,7.35433529454511
577,3.642112236369788
578,5.747511452367994
579,7.93471950638533
580,3.518389157672185
581,5.920740790084039
582,3.623436646054463
583,2.8297651645622626
584,6.560029847547818
585,-0.14390978035039478
586,4.080357901830338
587,4.054175077544809
588,4.129915006209661
589,4.185841357519996
590,7.165900159274091
591,4.444622146126409
592,3.5626480359383983
593,2.7691953269696836
594,5.906635601020312
595,-1.5450265448530554
596,2.953800016145373
597,2.0937924460756747
598,2.6326714276444854
599,1.6979350396185098
600,3.7359547446568744
601,6.2765437830663515
602,2.962079808496342
603,6.761329002975145
604,6.644128951956491
605,2.1973814250746773
606,5.50978034026317
607,1.8244028200422093
608,7.858148907046966
609,4.272004839691246
