index,y
0,4.577550888061523
1,3.514570474624634
2,6.507136344909668
3,3.4889097213745117
4,8.122922897338867
5,5.205851078033447
6,2.556148052215576
7,10.17335033416748
8,13.16145133972168
9,-9.200774192810059
10,18.138315200805664
11,6.109445571899414
12,14.609146118164062
13,-3.0403151512145996
14,27.333175659179688
15,-25.19400405883789
16,255.09478759765625
17,137.57760620117188
18,-24.08582305908203
19,67.78425598144531
20,-23.30965805053711
21,263.6136474609375
22,-5.030101776123047
23,69.90945434570312
24,134.528564453125
25,0.7256679534912109
26,-2.7888283729553223
27,87.21769714355469
28,123.06111907958984
29,-38.8700065612793
30,45.22620391845703
31,82.95829010009766
32,5.82012414932251
33,36.870880126953125
34,70.10215759277344
35,13.508936882019043
36,109.87889099121094
37,-45.96941375732422
38,117.97299194335938
39,107.97705841064453
40,-16.031877517700195
41,11.657133102416992
42,36.554046630859375
43,140.75738525390625
44,-3.360321044921875
45,19.315811157226562
46,78.76744079589844
47,27.789867401123047
48,-12.455073356628418
49,36.49515151977539
50,39.272483825683594
51,21.255084991455078
52,-6.543644905090332
53,28.081912994384766
54,37.627952575683594
55,-7.373779773712158
56,34.163333892822266
57,0.08428096771240234
58,9.90070915222168
59,6.614865303039551
60,10.505840301513672
61,23.812591552734375
62,16.993671417236328
63,24.472064971923828
64,8.988773345947266
65,41.653289794921875
66,0.7206850051879883
67,7.4590888023376465
68,12.680364608764648
69,-1.5997576713562012
70,14.022672653198242
71,1.1048451662063599
72,9.217994689941406
73,34.490989685058594
74,62.077598571777344
75,6.517071723937988
76,21.291885375976562
77,26.920665740966797
78,-4.015266418457031
79,7.006387710571289
80,0.1687936782836914
81,51.32266616821289
82,3.615121603012085
83,9.3988676071167
84,53.329254150390625
85,14.389854431152344
86,19.136974334716797
87,-5.372391700744629
88,7.840960502624512
89,6.925552845001221
90,5.894515514373779
91,33.533477783203125
92,8.47842788696289
93,1.7580496072769165
94,14.698128700256348
95,19.37372589111328
96,33.37525939941406
97,-14.644513130187988
98,23.480873107910156
99,27.338449478149414
100,4.764519691467285
101,-1.2115567922592163
102,2.067387580871582
103,56.420448303222656
104,12.262348175048828
105,0.20801334083080292
106,15.806350708007812
107,32.864501953125
108,12.552389144897461
109,30.12708282470703
110,-6.9547858238220215
111,26.817195892333984
112,20.927799224853516
113,15.106515884399414
114,39.741817474365234
115,-5.145248889923096
116,22.310855865478516
117,-4.956128120422363
118,14.133464813232422
119,11.218737602233887
120,-1.1052826642990112
121,8.428740501403809
122,-0.36706408858299255
123,12.139273643493652
124,29.82660675048828
125,-2.0342588424682617
126,17.796159744262695
127,7.0753326416015625
128,3.5905237197875977
129,7.8383989334106445
130,-2.369879722595215
131,4.602800369262695
132,4.8331708908081055
133,13.149909019470215
134,13.99393081665039
135,10.612495422363281
136,-1.6677427291870117
137,34.012081146240234
138,6.504077911376953
139,6.306252479553223
140,8.426102638244629
141,10.050392150878906
142,7.163928508758545
143,-0.0476834774017334
144,29.584529876708984
145,-1.7562732696533203
146,8.415581703186035
147,15.184276580810547
148,-0.03721940517425537
149,16.25010871887207
150,1.5401365756988525
151,7.969064712524414
152,19.597707748413086
153,0.6881676912307739
154,2.0400843620300293
155,3.4405248165130615
156,11.196385383605957
157,12.654584884643555
158,-3.5410776138305664
159,12.229519844055176
160,10.922985076904297
161,0.06685179471969604
162,-0.6265226602554321
163,8.121334075927734
164,14.80410385131836
165,8.011632919311523
166,0.5196720361709595
167,8.108039855957031
168,18.689226150512695
169,-0.5684494972229004
170,6.4760942459106445
171,1.3606789112091064
172,0.7745736837387085
173,8.655740737915039
174,11.415323257446289
175,7.80515193939209
176,2.9443438053131104
177,5.391283988952637
178,4.808261871337891
179,1.5760891437530518
180,-2.2392616271972656
181,12.48835277557373
182,6.359711647033691
183,10.056200981140137
184,7.506474018096924
185,-0.6380703449249268
186,9.079937934875488
187,2.473698616027832
188,1.2241911888122559
189,14.070727348327637
190,2.7393198013305664
191,1.1453120708465576
192,1.9970290660858154
193,12.247283935546875
194,11.468059539794922
195,4.486718654632568
196,11.343221664428711
197,-2.6374006271362305
198,4.279979705810547
199,10.113883018493652
200,1.2375010251998901
201,-0.6912393569946289
202,15.278749465942383
203,10.031083106994629
204,4.868157386779785
205,-2.341862678527832
206,12.528959274291992
207,15.275008201599121
208,-2.2463624477386475
209,2.6433939933776855
210,2.8019065856933594
211,14.0635404586792
212,0.5068715810775757
213,5.618097305297852
214,19.60477638244629
215,1.7816972732543945
216,1.0181143283843994
217,1.58939528465271
218,9.14841079711914
219,7.807183265686035
220,-1.3430436849594116
221,9.479106903076172
222,5.175380706787109
223,2.8885793685913086
224,2.3956985473632812
225,9.740606307983398
226,6.836243629455566
227,2.961977958679199
228,0.7496115565299988
229,7.742476940155029
230,5.377111434936523
231,5.244536876678467
232,12.018980979919434
233,-0.3270425796508789
234,0.5248668789863586
235,0.5052001476287842
236,9.24594497680664
237,3.4720888137817383
238,0.9694334864616394
239,14.653878211975098
240,13.352851867675781
241,1.120944619178772
242,4.148926734924316
243,3.089634656906128
244,0.8829226493835449
245,10.013668060302734
246,0.6724240779876709
247,10.262624740600586
248,10.995216369628906
249,6.225322246551514
250,12.753779411315918
251,1.0526659488677979
252,6.843247413635254
253,1.745457649230957
254,1.630192518234253
255,2.5688257217407227
256,2.4856457710266113
257,4.9263014793396
258,0.17014950513839722
259,6.081273078918457
260,14.461854934692383
261,-2.552091360092163
262,7.187821388244629
263,23.689685821533203
264,0.4469289779663086
265,2.2611570358276367
266,5.01608419418335
267,15.879630088806152
268,-0.14654016494750977
269,5.243497848510742
270,17.805471420288086
271,10.897366523742676
272,-0.37847232818603516
273,2.6478078365325928
274,13.125053405761719
275,3.10835337638855
276,6.6849365234375
277,-0.9663543701171875
278,9.544894218444824
279,7.840810775756836
280,-0.9674954414367676
281,11.379725456237793
282,14.41789722442627
283,3.243467092514038
284,4.571216583251953
285,6.4494147300720215
286,1.1858041286468506
287,4.789656639099121
288,6.624645233154297
289,-0.17238032817840576
290,4.992568492889404
291,15.134162902832031
292,2.354459285736084
293,1.3736965656280518
294,11.504197120666504
295,2.9356584548950195
296,6.969363212585449
297,-1.8479539155960083
298,7.96694803237915
299,4.707839012145996
300,3.7352144718170166
301,16.660816192626953
302,-2.465559482574463
303,7.734736919403076
304,2.3396825790405273
305,13.316325187683105
306,13.008472442626953
307,0.3133586645126343
308,4.968623161315918
309,6.687729358673096
310,2.6101877689361572
311,1.4221335649490356
312,5.1641411781311035
313,3.397693157196045
314,6.190665245056152
315,7.202712059020996
316,1.6208168268203735
317,8.603650093078613
318,10.4741849899292
319,1.4167598485946655
320,9.29749584197998
321,4.207465648651123
322,5.420088768005371
323,-0.8537837266921997
324,14.052663803100586
325,7.299549579620361
326,-0.8157634735107422
327,23.596548080444336
328,4.094093322753906
329,3.8774008750915527
330,0.8620009422302246
331,10.087080001831055
332,16.127742767333984
333,-1.2185243368148804
334,4.087921142578125
335,2.950106382369995
336,7.543085098266602
337,3.7344446182250977
338,3.2276830673217773
339,8.183220863342285
340,6.2479753494262695
341,-0.38420921564102173
342,10.380786895751953
343,5.367707252502441
344,3.110097885131836
345,7.120377540588379
346,1.3850839138031006
347,8.768159866333008
348,1.5353434085845947
349,10.481826782226562
350,7.109420299530029
351,0.6934079527854919
352,2.4542970657348633
353,2.894674301147461
354,5.422488212585449
355,7.1028923988342285
356,-0.6196736693382263
357,14.910723686218262
358,11.959815979003906
359,-3.3119025230407715
360,11.124146461486816
361,4.166772365570068
362,1.4554511308670044
363,3.743168830871582
364,9.265454292297363
365,9.413351058959961
366,0.1576399803161621
367,3.219109296798706
368,9.442364692687988
369,0.6990524530410767
370,3.6713733673095703
371,0.9403167963027954
372,5.5787034034729
373,7.376011848449707
374,4.3274641036987305
375,11.573593139648438
376,-0.013194918632507324
377,1.6212503910064697
378,14.212860107421875
379,2.304594039916992
380,4.462585926055908
381,8.087428092956543
382,7.956840515136719
383,16.775409698486328
384,-0.9345576167106628
385,4.518354892730713
386,-0.16193750500679016
387,8.481880187988281
388,13.364889144897461
389,-3.238670825958252
390,12.114758491516113
391,8.570520401000977
392,-2.7715811729431152
393,13.7437744140625
394,15.541911125183105
395,-1.848150610923767
396,3.5886454582214355
397,9.383891105651855
398,10.02596664428711
399,2.049525737762451
400,0.04048871994018555
401,15.429038047790527
402,9.766868591308594
403,-0.2692515254020691
404,2.4658353328704834
405,7.368088245391846
406,11.811903953552246
407,-0.7644035220146179
408,5.469015598297119
409,15.830965042114258
410,1.799826979637146
411,0.5975692272186279
412,6.844054222106934
413,10.38308334350586
414,2.7524828910827637
415,-0.38056278228759766
416,12.949338912963867
417,12.839605331420898
418,1.484838604927063
419,0.4393377900123596
420,7.874429225921631
421,6.529327869415283
422,0.38848191499710083
423,6.156744003295898
424,9.974767684936523
425,4.273120880126953
426,7.293001174926758
427,6.781164169311523
428,-0.48544323444366455
429,6.028237819671631
430,12.156903266906738
431,0.293293833732605
432,3.189728260040283
433,1.5357744693756104
434,6.435675621032715
435,9.268967628479004
436,0.2562553882598877
437,11.550924301147461
438,4.151947021484375
439,9.122111320495605
440,7.4612345695495605
441,-0.3641544282436371
442,9.311858177185059
443,6.870708465576172
444,0.4179627299308777
445,11.220611572265625
446,1.4492136240005493
447,5.973712921142578
448,8.105088233947754
449,1.4913568496704102
450,13.868200302124023
451,-0.2778884172439575
452,6.800307750701904
453,3.3571667671203613
454,1.3869855403900146
455,5.917693138122559
456,2.953207492828369
457,8.446081161499023
458,8.026926040649414
459,-0.3140183687210083
460,9.124183654785156
461,7.949603080749512
462,-0.4421100914478302
463,4.215389251708984
464,2.1545517444610596
465,10.930023193359375
466,2.1128180027008057
467,9.076282501220703
468,9.636762619018555
469,-0.907891571521759
470,6.842005729675293
471,6.154195785522461
472,0.816662073135376
473,3.1337530612945557
474,9.404800415039062
475,3.6111631393432617
476,3.8384833335876465
477,0.8405744433403015
478,4.970121383666992
479,11.617470741271973
480,2.1771066188812256
481,0.8651342391967773
482,10.983640670776367
483,13.960329055786133
484,0.023603245615959167
485,4.510867118835449
486,15.722367286682129
487,2.34097957611084
488,-0.08885383605957031
489,11.598657608032227
490,4.951080799102783
491,1.998559594154358
492,7.094648361206055
493,8.709114074707031
494,5.806685447692871
495,1.4168471097946167
496,5.79896354675293
497,7.365447044372559
498,3.271982431411743
499,2.275674819946289
500,4.0972700119018555
501,3.230863571166992
502,5.240557670593262
503,6.101765155792236
504,6.400341987609863
505,-0.31741052865982056
506,3.5389039516448975
507,5.934662818908691
508,6.368139743804932
509,13.011323928833008
510,2.422022819519043
511,0.6885766386985779
512,3.82291841506958
513,10.16244888305664
514,5.629663467407227
515,2.2974014282226562
516,3.9598259925842285
517,2.188023090362549
518,8.628389358520508
519,8.481576919555664
520,1.920644998550415
521,4.453798294067383
522,9.622965812683105
523,1.0742099285125732
524,5.490224361419678
525,12.22290325164795
526,4.4036431312561035
527,0.9623339772224426
528,8.106413841247559
529,2.9240195751190186
530,3.341562509536743
531,8.627287864685059
532,4.912430286407471
533,1.309645652770996
534,7.233082294464111
535,11.069523811340332
536,-0.05225872993469238
537,4.5499796867370605
538,7.280798435211182
539,0.5984976291656494
540,2.843524932861328
541,7.850205898284912
542,8.156708717346191
543,2.1556472778320312
544,2.825927495956421
545,12.671869277954102
546,4.134207248687744
547,1.9814000129699707
548,7.91462516784668
549,4.444549560546875
550,3.6322693824768066
551,5.022428512573242
552,6.391476631164551
553,4.598785877227783
