index,y
0,2.486184597015381
1,5.673987865447998
2,5.338903427124023
3,6.666542053222656
4,1.5180954933166504
5,2.614661693572998
6,11.835118293762207
7,6.751199722290039
8,1.9227075576782227
9,4.068621635437012
10,2.377408027648926
11,6.472753524780273
12,6.389769554138184
13,-0.8883976340293884
14,2.564563274383545
15,5.810723304748535
16,4.945531845092773
17,7.547591209411621
18,4.057219505310059
19,3.544445276260376
20,9.41338062286377
21,5.612970352172852
22,-0.3774064779281616
23,-0.5064312815666199
24,4.823196887969971
25,10.743385314941406
26,5.480571746826172
27,0.5403773188591003
28,1.1342010498046875
29,0.6374775767326355
30,3.6708872318267822
31,2.0844953060150146
32,2.0185434818267822
33,9.376653671264648
34,8.674728393554688
35,6.944454193115234
36,4.8747148513793945
37,1.355139970779419
38,5.827910900115967
39,4.238631248474121
40,0.995438277721405
41,5.403304100036621
42,4.398708343505859
43,-0.0026900768280029297
44,-0.8899192214012146
45,8.527058601379395
46,17.346637725830078
47,8.67602252960205
48,2.349748134613037
49,3.182011842727661
50,2.9837212562561035
51,8.956710815429688
52,8.869399070739746
53,1.858931303024292
54,1.2524616718292236
55,0.8067141771316528
56,0.4843690097332001
57,4.842870712280273
58,4.896461486816406
59,0.0034272223711013794
60,1.7377127408981323
61,4.35823917388916
62,1.8812172412872314
63,4.758265972137451
64,7.721589088439941
65,5.7579216957092285
66,3.479573965072632
67,2.18536376953125
68,8.32787036895752
69,11.164148330688477
70,3.619785785675049
71,0.21492330729961395
72,0.7077429890632629
73,0.6513073444366455
74,2.2981185913085938
75,7.199855804443359
76,10.362290382385254
77,7.900796890258789
78,6.630800247192383
79,3.237985134124756
80,2.653291702270508
81,5.696808815002441
82,-0.030895888805389404
83,1.8454735279083252
84,7.728753089904785
85,4.140116214752197
86,3.1360933780670166
87,0.40854310989379883
88,3.248898983001709
89,9.333552360534668
90,7.074635028839111
91,12.367105484008789
92,9.876285552978516
93,-0.5083606839179993
94,2.4718868732452393
95,1.8842357397079468
96,3.5113112926483154
97,10.322482109069824
98,7.135382652282715
99,4.59301233291626
100,1.7889854907989502
101,0.20803509652614594
102,4.349722862243652
103,5.019686222076416
104,8.418069839477539
105,8.942596435546875
106,1.441279411315918
107,2.172698974609375
108,4.346176624298096
109,1.4705913066864014
110,4.14240837097168
111,7.706470489501953
112,8.712684631347656
113,6.3614912033081055
114,0.2998582124710083
115,1.3424445390701294
116,2.949580192565918
117,1.1171164512634277
118,6.186728000640869
119,8.495140075683594
120,6.682387351989746
121,4.749322891235352
122,1.101845383644104
123,5.119749069213867
124,5.333078861236572
125,1.6874582767486572
126,7.413091659545898
127,4.447564125061035
128,0.13184070587158203
129,6.2355875968933105
130,4.726800918579102
131,2.637293815612793
132,4.753968715667725
133,3.3500983715057373
134,6.677999496459961
135,12.298566818237305
136,10.848588943481445
137,4.460300922393799
138,0.28501006960868835
139,0.23532579839229584
140,0.5714552998542786
141,4.688011169433594
142,11.416486740112305
143,10.106104850769043
144,3.059859275817871
145,-0.6980137825012207
146,1.0458887815475464
147,7.794097900390625
148,12.676565170288086
149,10.173446655273438
150,5.368920803070068
151,2.3314497470855713
152,2.7938194274902344
153,5.068804740905762
154,3.592789649963379
155,2.3319156169891357
156,6.052440166473389
157,9.56934928894043
158,7.9156646728515625
159,2.9345240592956543
160,0.5545525550842285
161,3.103421926498413
162,7.985995292663574
163,10.007019996643066
164,6.2793755531311035
165,1.5001814365386963
166,1.0594794750213623
167,3.6376588344573975
168,4.802175998687744
169,5.374319076538086
170,4.511301040649414
171,1.5781617164611816
172,2.7097291946411133
173,3.193690299987793
174,4.008903980255127
175,10.079236030578613
176,7.7169718742370605
177,2.5984630584716797
178,3.585088014602661
179,2.5168728828430176
180,6.248476505279541
181,9.725826263427734
182,4.6423139572143555
183,2.15352201461792
184,2.16681170463562
185,1.6881358623504639
186,2.7181215286254883
187,4.531268119812012
188,5.641013145446777
189,4.956638336181641
190,3.885833740234375
191,2.814791679382324
192,5.215023994445801
193,4.961170673370361
194,0.29220151901245117
195,6.383153438568115
196,10.512825965881348
197,2.9545702934265137
198,-0.5324671268463135
199,-0.38190707564353943
200,4.860616683959961
201,10.845285415649414
202,6.262103080749512
203,2.132896661758423
204,2.744664192199707
205,3.5553030967712402
206,5.775853157043457
207,8.431416511535645
208,8.952670097351074
209,5.72680139541626
210,3.230384349822998
211,1.1304746866226196
212,1.4183642864227295
213,7.912285804748535
214,7.958320617675781
215,2.7796173095703125
216,1.4970004558563232
217,0.6178755164146423
218,5.005937576293945
219,11.518766403198242
220,9.346419334411621
221,2.741116762161255
222,0.025058627128601074
223,1.8826158046722412
224,2.6942102909088135
225,3.548332929611206
226,4.389270305633545
227,1.3725552558898926
228,2.678417682647705
229,6.1508588790893555
230,4.68563175201416
231,5.4909892082214355
232,4.987032413482666
233,1.017770528793335
234,4.006189823150635
235,10.97055721282959
236,12.561963081359863
237,6.820048809051514
238,0.8244130611419678
239,2.7671432495117188
240,6.402178764343262
241,5.874860763549805
242,4.299392223358154
243,2.9420461654663086
244,3.3829598426818848
245,3.7898662090301514
246,1.9746170043945312
247,1.7840447425842285
248,5.56889009475708
249,9.562629699707031
250,6.189507961273193
251,0.9649848937988281
252,2.380689859390259
253,2.803086757659912
254,2.9423398971557617
255,4.744472980499268
256,2.8077120780944824
257,3.7433292865753174
258,6.107269287109375
259,5.3517255783081055
260,6.587861061096191
261,6.486151695251465
262,4.676033973693848
263,3.8775269985198975
264,2.1747803688049316
265,1.6397655010223389
266,3.340240001678467
267,5.634134769439697
268,4.793936729431152
269,1.7140958309173584
270,1.8609604835510254
271,3.0118305683135986
272,3.360194206237793
273,3.835221290588379
274,3.7330689430236816
275,2.8089358806610107
276,1.2001290321350098
277,2.617575168609619
278,7.386824131011963
279,11.149054527282715
280,10.131210327148438
281,5.0936360359191895
282,3.7181828022003174
283,4.116855621337891
284,2.445772171020508
285,4.206953048706055
286,6.005439758300781
287,3.41756534576416
288,0.8522393107414246
289,1.6054071187973022
290,2.2487807273864746
291,0.5618020296096802
292,3.3179450035095215
293,6.140236854553223
294,4.042418003082275
295,5.652505397796631
296,5.498543739318848
297,1.2026755809783936
298,1.556355357170105
299,3.167609930038452
300,5.240429401397705
301,5.952310085296631
302,2.3281354904174805
303,3.834798812866211
304,8.490196228027344
305,6.228305339813232
306,3.2314162254333496
307,5.548962116241455
308,6.005344867706299
309,4.524458885192871
310,6.770892143249512
311,5.833465576171875
312,1.7226760387420654
313,1.5343568325042725
314,1.7238872051239014
315,3.681471586227417
316,5.237610816955566
317,2.619182586669922
318,4.241504669189453
319,4.284877777099609
320,0.0362606942653656
321,1.6890537738800049
322,2.2343552112579346
323,2.6063239574432373
324,8.417383193969727
325,8.101133346557617
326,3.0470547676086426
327,2.136842727661133
328,5.667444229125977
329,9.109646797180176
330,6.505572319030762
331,4.8340582847595215
332,5.924124240875244
333,3.4181413650512695
334,3.153132915496826
335,4.472151756286621
336,4.343213081359863
337,4.925310134887695
338,2.4723289012908936
339,0.811798095703125
340,1.6235135793685913
341,1.6028060913085938
342,5.971174240112305
343,8.865408897399902
344,4.270597457885742
345,0.9798004031181335
346,0.0017715096473693848
347,3.0595338344573975
348,11.944016456604004
349,12.028229713439941
350,3.66461181640625
351,0.20772279798984528
352,0.029021918773651123
353,6.069303512573242
354,13.690491676330566
355,8.751424789428711
356,4.006792068481445
