index,y
0,3.471482753753662
1,7.640557289123535
2,13.420854568481445
3,21.803714752197266
4,10.985982894897461
5,10.147363662719727
6,4.41690731048584
7,6.390488147735596
8,3.1616878509521484
9,4.1168694496154785
10,5.659276962280273
11,3.471776008605957
12,8.29175853729248
13,0.5995825529098511
14,1.8649251461029053
15,2.476004123687744
16,5.553691864013672
17,0.12687337398529053
18,3.2387475967407227
19,5.986547470092773
20,-1.2150685787200928
21,4.294764041900635
22,5.127659320831299
23,3.0430285930633545
24,0.31073063611984253
25,1.6241285800933838
26,4.879863739013672
27,3.028648614883423
28,3.8066606521606445
29,3.017807722091675
30,0.9992582201957703
31,2.970428705215454
32,9.229573249816895
33,6.224532604217529
34,-0.6027317047119141
35,5.234342098236084
36,4.159186363220215
37,1.741393804550171
38,1.1585872173309326
39,2.441904067993164
40,10.00468921661377
41,3.944957733154297
42,3.2410964965820312
43,6.947338581085205
44,1.1465749740600586
45,1.0853908061981201
46,3.436694860458374
47,0.8162358999252319
48,0.9114042520523071
49,1.698361873626709
50,8.756561279296875
51,4.594756603240967
52,-0.5950575470924377
53,2.1742711067199707
54,4.2037672996521
55,6.313855171203613
56,2.1133971214294434
57,10.378708839416504
58,6.214107513427734
59,5.291421890258789
60,2.321821689605713
61,-0.4445503354072571
62,5.9852142333984375
63,4.182836532592773
64,2.3602612018585205
65,1.1149747371673584
66,3.759676218032837
67,2.645211696624756
68,3.5676565170288086
69,1.2200446128845215
70,2.29194974899292
71,0.9381664395332336
72,3.5096726417541504
73,8.415057182312012
74,7.123160362243652
75,3.099712371826172
76,0.8056731224060059
77,4.203591823577881
78,4.723278999328613
79,0.6498228311538696
80,4.696528434753418
81,7.804160118103027
82,5.559977054595947
83,6.447861194610596
84,-1.2168593406677246
85,3.922597646713257
86,8.046239852905273
87,8.544073104858398
88,2.7558083534240723
89,1.4702246189117432
90,-0.36762356758117676
91,5.136196613311768
92,10.7464599609375
93,2.138272523880005
94,1.5023152828216553
95,1.6440274715423584
96,4.805947303771973
97,2.8903064727783203
98,4.125765800476074
99,5.736274242401123
100,12.7372407913208
101,4.619943141937256
102,6.229697227478027
103,5.994556427001953
104,-1.2641334533691406
105,7.496585845947266
106,5.739037036895752
107,4.8252153396606445
108,7.9833083152771
109,5.24962043762207
110,5.493173122406006
111,4.004005432128906
112,1.5839459896087646
113,5.453428268432617
114,2.465665340423584
115,6.831332206726074
116,10.427305221557617
117,4.887251377105713
118,2.174703598022461
119,2.9977879524230957
120,1.2609474658966064
121,6.697820663452148
122,5.44515323638916
123,4.846307754516602
124,3.5404722690582275
125,0.17929095029830933
126,1.3582576513290405
127,7.777785778045654
128,5.80861759185791
129,4.290627956390381
130,4.951652526855469
131,1.6662824153900146
132,6.560068130493164
133,7.172445774078369
134,6.167860984802246
135,0.84386146068573
136,4.968151092529297
137,2.0696938037872314
138,9.024073600769043
139,7.890372276306152
140,-0.5015159845352173
141,2.8134093284606934
142,5.108771800994873
143,5.8307390213012695
144,3.3330259323120117
145,5.355567932128906
146,6.871683120727539
147,7.823432922363281
148,1.9920443296432495
149,5.812004089355469
150,6.079230308532715
151,1.8015068769454956
152,6.864362716674805
153,5.674901485443115
154,1.6060036420822144
155,2.1926164627075195
156,7.813235282897949
157,5.455677032470703
158,1.7522677183151245
159,3.410767078399658
160,5.426885604858398
161,3.88033390045166
162,3.13763427734375
163,8.607271194458008
164,3.4922051429748535
165,1.0063097476959229
166,2.6883325576782227
167,10.99233627319336
168,7.532251358032227
169,-2.1583807468414307
170,7.8795037269592285
171,6.14454460144043
172,0.5208995342254639
173,-0.6478157043457031
174,5.869908809661865
175,9.345338821411133
176,3.9484643936157227
177,3.407198905944824
178,0.6163696050643921
179,0.9689555764198303
180,1.543541669845581
181,4.9337310791015625
182,1.5790907144546509
183,4.736303329467773
184,5.512017250061035
185,1.6565213203430176
186,3.2123942375183105
187,3.1424171924591064
188,4.469510078430176
189,2.6482324600219727
190,4.563582420349121
191,2.678567886352539
192,6.009771347045898
193,2.8818359375
194,3.4845314025878906
195,0.7749028205871582
196,0.8135013580322266
197,3.9564177989959717
198,2.677811861038208
199,6.84050178527832
200,2.042720079421997
201,1.5487632751464844
202,5.792369842529297
203,5.302021503448486
204,3.3532896041870117
205,1.3860666751861572
206,-1.0792162418365479
207,5.800095558166504
208,6.736606121063232
209,3.7751641273498535
210,1.891068458557129
211,4.572506427764893
212,8.779865264892578
213,2.973796844482422
214,-0.506894052028656
215,5.851504802703857
216,3.4942679405212402
217,-0.6895821690559387
218,4.192826271057129
219,7.068264961242676
220,5.010926723480225
221,2.1387786865234375
222,5.35520601272583
223,3.7636988162994385
224,-0.462406724691391
225,4.835475444793701
